date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-09-05,197.0,205.386,,,,,,
2024-09-06,193.9,205.06399999999996,,,,,,
2024-09-09,194.0,204.68599999999998,,,,,,
2024-09-10,195.0,204.23399999999998,,,,,,
2024-09-11,193.4,203.77,,,,,,
2024-09-12,195.1,203.338,,,,,,
2024-09-13,194.7,202.892,,,,,,
2024-09-17,194.7,202.446,,,,,,
2024-09-18,195.3,202.048,,,,,,
2024-09-19,197.6,201.67800000000003,,,,,,
2024-09-20,198.5,201.312,,,,,,
2024-09-24,202.7,201.03599999999997,,,,,,
2024-09-25,201.6,200.74200000000002,,,,,,
2024-09-26,205.1,200.548,,,,,,
2024-09-27,207.2,200.37199999999996,,,,,,
2024-09-30,199.5,200.06199999999998,,,,,,
2024-10-01,201.7,199.87,,,,,,
2024-10-02,201.1,199.6,,,,,,
2024-10-03,203.7,199.416,,,,,,
2024-10-04,202.6,199.262,,,,,,
2024-10-07,202.5,199.176,,,,,,
2024-10-08,201.5,199.136,,,,,,
2024-10-09,204.0,199.004,,,,,,
2024-10-10,203.9,198.85199999999998,,,,,,
2024-10-11,202.0,198.664,,,,,,
2024-10-15,203.4,198.542,,,,,,
2024-10-16,203.6,198.486,,,,,,
2024-10-17,200.6,198.48,,,,,,
2024-10-18,200.9,198.778,,,,,,
2024-10-21,200.1,198.938,,,,,,
2024-10-22,202.4,199.07399999999998,,,,,,
2024-10-23,203.2,199.27599999999998,,,,,,
2024-10-24,202.2,199.41,,,,,,
2024-10-25,198.8,199.468,,,,,,
2024-10-28,202.6,199.63600000000002,,,,,,
2024-10-29,201.3,199.74399999999997,,,,,,
2024-10-30,202.3,199.824,,,,,,
2024-10-31,201.1,199.94199999999998,,,,,,
2024-11-01,200.7,199.97,,,,,,
2024-11-05,198.0,199.99,,,,,,
2024-11-06,203.2,200.112,,,,,,
2024-11-07,202.5,200.20800000000003,,,,,,
2024-11-08,200.0,200.26,,,,,,
2024-11-11,201.5,200.31600000000003,,,,,,
2024-11-12,200.5,200.37600000000003,,,,,,
2024-11-13,199.3,200.386,,,,,,
2024-11-14,198.2,200.352,,,,,,
2024-11-15,199.0,200.28400000000002,,,,,,
2024-11-18,196.4,200.16600000000003,,,,,,
2024-11-19,198.4,200.17,,,,,,
2024-11-20,198.6,200.202,,,,,,
2024-11-21,196.1,200.246,,,,,,
2024-11-22,197.5,200.31600000000003,,,,,,
2024-11-25,202.7,200.47,,,,,,
2024-11-26,201.3,200.62800000000004,,,,,,
2024-11-27,199.3,200.71200000000002,,,,,,
2024-11-28,198.3,200.784,,,,,,
2024-11-29,196.5,200.82,,,,,,
2024-12-02,196.6,200.84599999999998,,,,,,
2024-12-03,197.7,200.84799999999998,,,,,,
2024-12-04,198.0,200.838,,,,,,
2024-12-05,196.0,200.704,,,,,,
2024-12-06,198.6,200.644,,,,,,
2024-12-09,199.5,200.532,,,,,,
2024-12-10,200.0,200.38800000000003,,,,,,
2024-12-11,200.8,200.41400000000002,,,,,,
2024-12-12,200.8,200.396,,,,,,
2024-12-13,200.4,200.382,,,,,,
2024-12-16,203.2,200.372,,,,,,
2024-12-17,201.4,200.34799999999998,,,,,,
2024-12-18,199.7,200.292,,,,,,
2024-12-19,199.3,200.248,,,,,,
2024-12-20,200.4,200.17600000000002,,,,,,
2024-12-23,199.6,200.09,,,,,,
2024-12-24,199.3,200.03600000000003,,,,,,
2024-12-25,199.6,199.96,,,,,,
2024-12-26,200.0,199.88800000000003,,,,,,
2024-12-27,200.1,199.878,,,,,,
2024-12-30,200.6,199.872,,,,,,
2025-01-06,197.5,199.82,,,,,,
2025-01-07,198.7,199.746,,,,,,
2025-01-08,197.8,199.638,,,,,,
2025-01-09,197.6,199.546,,,,,,
2025-01-10,197.6,199.52200000000002,,,,,,
2025-01-14,192.9,199.328,,,,,,
2025-01-15,192.6,199.15400000000002,,,,,,
2025-01-16,192.3,198.95399999999998,,,,,,
2025-01-17,190.7,198.746,,,,,,
2025-01-20,192.3,198.578,,,,,,
2025-01-21,191.0,198.438,,,,,,
2025-01-22,189.1,198.15599999999998,201.77666666666667,,,,,
2025-01-23,191.3,197.93199999999996,201.68666666666667,,,,,
2025-01-24,190.9,197.75,201.59133333333332,,,,,
2025-01-27,189.3,197.50599999999997,201.48466666666667,,,,,
2025-01-28,189.2,197.28,201.346,,,,,
2025-01-29,189.4,197.082,201.20799999999997,,,,,
2025-01-30,189.6,196.91,201.0906666666667,,,,,
2025-01-31,191.7,196.76399999999998,200.99266666666668,,,,,
2025-02-03,189.3,196.622,200.87,,,,,
2025-02-04,190.6,196.46599999999998,200.75,,,,,
2025-02-05,190.2,196.298,200.62866666666667,,,,,
2025-02-06,189.0,196.15599999999998,200.48866666666666,,,,,
2025-02-07,184.7,195.9,200.30066666666667,,,,,
2025-02-10,182.5,195.496,200.06666666666666,,,,,
2025-02-12,184.3,195.15599999999998,199.85133333333334,,,,,
2025-02-13,185.0,194.87,199.64,,,,,
2025-02-14,182.5,194.554,199.41,,,,,
2025-02-17,181.3,194.25,199.172,,,,,
2025-02-18,180.8,193.93400000000003,198.94266666666664,,,,,
2025-02-19,181.8,193.61599999999999,198.71400000000003,,,,,
2025-02-20,179.0,193.236,198.46200000000002,,,,,
2025-02-21,179.0,192.896,198.21200000000002,,,,,
2025-02-25,176.0,192.444,197.94333333333333,,,,,
2025-02-26,176.0,191.974,197.68466666666666,,,,,
2025-02-27,174.2,191.458,197.40599999999998,,,,,
2025-02-28,172.3,190.888,197.12133333333333,,,,,
2025-03-03,172.4,190.32,196.862,,,,,
2025-03-04,171.2,189.736,196.57266666666666,,,,,
2025-03-05,173.0,189.132,196.30666666666667,,,,,
2025-03-06,173.4,188.572,196.0606666666667,,,,,
2025-03-07,173.4,188.046,195.838,,,,,
2025-03-10,174.0,187.54,195.64133333333334,,,,,
2025-03-11,171.8,186.968,195.38266666666667,,,,,
2025-03-12,171.2,186.4,195.114,,,,,
2025-03-13,172.5,185.86399999999998,194.85466666666667,,,,,
2025-03-14,174.0,185.35199999999998,194.618,,,,,
2025-03-17,174.0,184.83199999999997,194.402,,,,,
2025-03-18,178.6,184.40200000000002,194.25333333333333,,,,,
2025-03-19,179.9,183.988,194.21266666666665,,,,,
2025-03-21,183.6,183.71,194.156,,,,,
2025-03-24,186.7,183.47,194.09666666666666,,,,,
2025-03-25,188.5,183.28400000000002,194.06599999999997,,,,,
2025-03-26,189.3,183.118,194.02466666666666,,,,,
2025-03-27,186.4,182.89399999999998,193.96133333333333,,,,,
2025-03-28,186.8,182.77200000000002,193.912,,,,,
2025-03-31,183.6,182.592,193.83,,,,,
2025-04-01,183.4,182.41400000000002,193.73066666666665,,,,,
2025-04-02,186.4,182.328,193.672,,,,,
2025-04-03,180.1,182.084,193.54399999999998,,,,,
2025-04-04,176.7,181.798,193.40866666666668,,,,,
2025-04-07,169.9,181.41400000000002,193.22733333333335,196.68599999999998,,,,
2025-04-08,176.8,181.12400000000002,193.088,196.546,,,,
2025-04-09,170.1,180.708,192.90599999999998,196.3705,,,,
2025-04-10,179.6,180.514,192.77866666666665,196.24199999999996,,,,
2025-04-11,174.3,180.21599999999998,192.624,196.06349999999998,,,,
2025-04-14,175.9,179.946,192.47133333333335,195.8925,,,,
2025-04-15,177.0,179.694,192.31866666666667,195.7415,,,,
2025-04-16,174.2,179.34400000000002,192.13066666666666,195.5805,,,,
2025-04-17,178.9,179.136,191.97466666666668,195.43650000000002,,,,
2025-04-18,182.5,178.97400000000002,191.87,195.30599999999998,,,,
2025-04-21,181.4,178.798,191.76600000000002,195.17100000000002,,,,
2025-04-22,180.9,178.636,191.67933333333332,195.02550000000002,,,,
2025-04-23,182.3,178.588,191.60133333333332,194.8725,,,,
2025-04-24,183.9,178.61599999999999,191.52733333333333,194.704,,,,
2025-04-25,181.3,178.55599999999998,191.44666666666666,194.5275,,,,
2025-04-28,185.4,178.56400000000002,191.382,194.37099999999998,,,,
2025-04-30,184.5,178.604,191.31400000000002,194.2085,,,,
2025-05-01,187.9,178.73600000000002,191.26866666666666,194.063,,,,
2025-05-02,189.7,178.914,191.23133333333334,193.93550000000002,,,,
2025-05-07,187.1,179.02,191.16133333333335,193.79049999999998,,,,
2025-05-08,187.5,179.19,191.088,193.644,-3.041999999999973,,,
2025-05-09,183.8,179.28600000000003,190.962,193.4805,-3.065499999999986,,,
2025-05-12,192.6,179.618,190.902,193.362,-3.008499999999998,,,
2025-05-13,194.1,179.98,190.8286666666667,193.25850000000003,-2.9834999999999354,,,
2025-05-14,192.3,180.342,190.72933333333333,193.14,-2.92349999999999,,,
2025-05-15,189.0,180.67600000000002,190.65933333333334,193.01,-2.8825000000000216,,,
2025-05-16,191.3,181.054,190.59,192.91,-2.8315000000000055,,,
2025-05-19,192.6,181.482,190.53333333333333,192.8,-2.7804999999999893,,,
2025-05-20,190.1,181.824,190.44266666666667,192.68599999999998,-2.750500000000045,,,
2025-05-21,188.9,182.13400000000001,190.35133333333332,192.57899999999998,-2.727000000000004,,,
2025-05-22,186.0,182.38600000000002,190.2413333333333,192.475,-2.6960000000000264,,,
2025-05-23,187.4,182.65400000000002,190.14733333333334,192.3945,-2.6310000000000286,,,
2025-05-26,190.5,183.028,190.05733333333333,192.294,-2.578499999999991,,,
2025-05-27,188.4,183.372,189.954,192.1785,-2.525499999999994,,,
2025-05-28,188.7,183.69600000000003,189.86533333333333,192.065,-2.4625000000000057,,,
2025-05-29,189.2,184.0,189.77066666666667,191.9635,-2.4074999999999704,,,
2025-05-30,188.4,184.28800000000004,189.66933333333336,191.87349999999998,-2.335000000000008,,,
2025-06-02,186.8,184.452,189.5773333333333,191.803,-2.259999999999991,,,
2025-06-03,186.6,184.586,189.482,191.80599999999998,-2.1295000000000357,,,
2025-06-04,186.6,184.64600000000002,189.392,191.77849999999998,-2.0120000000000005,,,
2025-06-05,186.7,184.646,189.28733333333335,191.734,-1.9099999999999966,,,
2025-06-06,189.8,184.672,189.198,191.7175,-1.7630000000000052,,,
2025-06-09,191.1,184.708,189.124,191.69550000000004,-1.6664999999999566,,,
2025-06-10,192.9,184.83800000000002,189.08466666666666,191.6805,-1.5780000000000314,,,
2025-06-11,194.5,184.99200000000002,189.0306666666667,191.68199999999996,-1.4580000000000268,,,
2025-06-12,191.2,185.14399999999998,188.96333333333334,191.65850000000003,-1.3514999999999588,,,
2025-06-13,185.3,185.18200000000002,188.85,191.59349999999998,-1.316500000000019,,,
2025-06-16,187.7,185.208,188.76066666666668,191.556,-1.2439999999999998,,,
2025-06-17,189.2,185.39,188.684,191.50549999999998,-1.180499999999995,,,
2025-06-18,187.7,185.61,188.61533333333333,191.459,-1.1199999999999761,,,
2025-06-19,187.3,185.958,188.50933333333333,191.41,-1.0649999999999977,,,
2025-06-20,189.9,186.22,188.42533333333333,191.37099999999998,-1.0235000000000127,,,
2025-06-23,190.3,186.62399999999997,188.36066666666665,191.33550000000002,-0.9584999999999866,169.9,217.6,
2025-06-24,192.2,186.87599999999998,188.29866666666666,191.303,-0.8755000000000166,169.9,217.6,-0.06152343750000011
2025-06-25,191.3,187.21599999999998,188.2373333333333,191.27200000000002,-0.792999999999978,169.9,217.6,-0.06773879142300188
2025-06-26,193.0,187.558,188.19533333333334,191.24300000000002,-0.720499999999987,169.9,217.6,-0.05991232342912811
2025-06-27,193.7,187.892,188.16533333333334,191.21200000000002,-0.6614999999999611,169.9,217.6,-0.0776190476190477
2025-06-30,194.0,188.28799999999998,188.132,191.17,-0.6330000000000098,169.9,217.6,-0.07663017610661582
2025-07-01,193.7,188.584,188.114,191.12699999999998,-0.679000000000002,169.9,217.6,-0.06515444015444016
2025-07-02,192.6,188.78599999999997,188.07533333333333,191.09900000000002,-0.6794999999999618,169.9,217.6,-0.06686046511627908
2025-07-03,194.4,189.04600000000002,188.04733333333334,191.08599999999998,-0.6480000000000246,169.9,217.6,-0.06403466538276348
2025-07-04,193.6,189.3,188.03066666666666,191.08450000000002,-0.6329999999999814,169.9,217.6,-0.07190795781399806
2025-07-07,195.0,189.55399999999997,188.01399999999998,191.08950000000002,-0.606000000000023,169.9,217.6,-0.06429942418426104
2025-07-08,196.3,189.80200000000002,187.97133333333332,191.09599999999998,-0.5845000000000198,169.9,217.6,-0.0652380952380952
2025-07-09,197.1,190.11800000000002,187.94333333333333,191.11449999999996,-0.5674999999999955,169.9,217.6,-0.07421324565523724
2025-07-10,196.0,190.33,187.92133333333334,191.11899999999997,-0.5395000000000607,169.9,217.0,-0.09926470588235292
2025-07-11,195.2,190.54399999999998,187.9006666666667,191.12150000000003,-0.47199999999995157,169.9,217.0,-0.09879963065558639
2025-07-14,193.8,190.662,187.88266666666667,191.11699999999996,-0.4390000000000498,169.9,217.0,-0.10567604983848633
2025-07-15,195.8,190.78400000000002,187.87733333333333,191.11950000000002,-0.38599999999996726,169.9,217.0,-0.09769585253456214
2025-07-16,197.3,190.988,187.87466666666668,191.11800000000002,-0.34099999999997976,169.9,216.8,-0.09078341013824875
2025-07-17,197.6,191.19,187.872,191.11350000000002,-0.29649999999998045,169.9,216.8,-0.0817843866171003
2025-07-18,195.2,191.418,187.86666666666667,191.076,-0.2949999999999875,169.9,216.8,-0.09671448403516891
2025-07-22,194.8,191.46200000000002,187.84133333333332,191.042,-0.29350000000002296,169.9,216.5,-0.10147601476014756
2025-07-23,193.9,191.458,187.804,190.98600000000002,-0.31699999999997885,169.9,216.3,-0.10438799076212468
2025-07-24,192.5,191.46199999999996,187.754,190.9125,-0.35950000000002547,169.9,216.0,-0.11003236245954695
2025-07-25,190.7,191.49599999999998,187.68666666666667,190.86849999999998,-0.37450000000004025,169.9,216.0,-0.11219739292365005
2025-07-28,192.4,191.518,187.63066666666668,190.822,-0.3900000000000148,169.9,215.0,-0.10925925925925928
2025-07-29,190.3,191.472,187.56333333333333,190.768,-0.4019999999999868,169.9,214.6,-0.11488372093023247
2025-07-30,190.8,191.486,187.48066666666665,190.7035,-0.42349999999999,169.9,214.6,-0.09701845716990065
2025-07-31,189.8,191.504,187.40333333333334,190.6395,-0.4595000000000198,169.9,212.9,-0.11556383970177064
2025-08-01,191.0,191.60399999999998,187.34533333333331,190.582,-0.5039999999999907,169.9,211.5,-0.10286519492719592
2025-08-04,189.0,191.636,187.27666666666667,190.5195,-0.5650000000000261,169.9,211.5,-0.10128388017118406
2025-08-05,186.7,191.56,187.18533333333332,190.433,-0.6565000000000225,169.9,211.5,-0.09719535783365585
2025-08-06,186.6,191.524,187.09866666666667,190.3465,-0.7494999999999834,169.9,211.5,-0.08304668304668306
2025-08-07,185.1,191.452,187.00400000000002,190.26199999999997,-0.852499999999992,169.9,211.5,-0.12108262108262113
2025-08-08,185.0,191.36800000000002,186.90666666666667,190.17,-0.9489999999999839,169.9,211.4,-0.12529550827423164
2025-08-12,188.6,191.37199999999996,186.83066666666664,190.095,-1.026500000000027,169.9,209.5,-0.10785241248817412
2025-08-13,187.2,191.38,186.74466666666666,190.028,-1.0889999999999702,169.9,207.2,-0.10644391408114562
2025-08-14,186.0,191.368,186.64733333333334,189.9535,-1.1660000000000252,169.9,207.2,-0.09883720930232565
2025-08-15,186.8,191.37199999999996,186.576,189.887,-1.231000000000023,169.9,207.2,-0.0701841712294674
2025-08-18,190.5,191.44799999999998,186.52133333333333,189.8275,-1.2860000000000298,169.9,207.2,0.024193548387096753
2025-08-19,191.1,191.474,186.47666666666666,189.767,-1.3089999999999975,169.9,207.2,-0.005205622071837612
2025-08-20,192.1,191.49400000000003,186.44,189.71650000000002,-1.3254999999999768,169.9,207.2,-0.017893660531697386
2025-08-21,193.3,191.50199999999998,186.41133333333335,189.68900000000002,-1.296999999999997,169.9,207.2,0.0010357327809427108
2025-08-22,192.1,191.45399999999998,186.406,189.6365,-1.275999999999982,169.9,207.2,-0.017391304347826098
2025-08-25,190.1,191.43200000000002,186.38933333333335,189.5805,-1.2879999999999825,169.9,207.2,-0.029606942317509044
2025-08-26,188.3,191.49199999999996,186.36266666666666,189.51050000000004,-1.3114999999999668,169.9,207.2,-0.03038105046343964
2025-08-27,187.1,191.48,186.33866666666668,189.4405,-1.3275000000000148,169.9,207.2,-0.04492087799897915
2025-08-28,186.5,191.426,186.3,189.36950000000002,-1.3339999999999748,169.9,207.2,-0.05950579929399902
2025-08-29,185.6,191.38400000000001,186.26399999999998,189.3075,-1.3319999999999936,169.9,207.2,-0.0491803278688524
2025-09-01,183.6,191.31,186.22733333333332,189.20950000000002,-1.3724999999999739,169.9,207.2,-0.0787757150025089
2025-09-02,187.4,191.26,186.20133333333334,189.13400000000001,-1.385499999999979,169.9,207.2,-0.04873096446700509
2025-09-03,186.7,191.18800000000002,186.17333333333335,189.0675,-1.3654999999999973,169.9,207.2,-0.05276509386098427
2025-09-04,187.6,191.09599999999998,186.162,188.99800000000002,-1.348499999999973,169.9,207.2,-0.051087506322711196
2025-09-05,186.7,191.00400000000002,186.14533333333333,188.929,-1.33299999999997,169.9,207.2,-0.0542046605876394
2025-09-08,187.8,190.9,186.13466666666667,188.87150000000003,-1.2984999999999616,169.9,207.2,-0.054856567689984814
2025-09-09,186.3,190.752,186.11266666666666,188.812,-1.282999999999987,169.9,207.2,-0.05670886075949366
2025-09-10,188.1,190.63400000000001,186.08866666666665,188.7575,-1.2704999999999984,169.9,207.2,-0.05382293762575463
2025-09-11,188.2,190.52399999999997,186.08133333333333,188.71650000000002,-1.2369999999999663,169.9,207.2,-0.058529264632316225
2025-09-12,188.8,190.44800000000004,186.06933333333333,188.6685,-1.218500000000006,169.9,207.2,-0.06719367588932801
2025-09-16,189.3,190.34599999999998,186.06333333333333,188.622,-1.2054999999999723,169.9,207.2,-0.06426099851705391
2025-09-17,190.4,190.282,186.07266666666666,188.59350000000003,-1.1734999999999616,169.9,207.2,-0.039354187689202735
2025-09-18,191.6,190.21400000000003,186.11866666666666,188.56400000000002,-1.1525000000000034,169.9,207.2,-0.02741116751269035
2025-09-19,191.2,190.112,186.17666666666668,188.5065,-1.182500000000033,169.9,207.2,-0.013924703455389431
2025-09-22,191.6,190.00199999999998,186.22533333333334,188.45800000000003,-1.1784999999999854,169.9,207.2,-0.012371134020618624
2025-09-24,188.7,189.856,186.25,188.405,-1.1754999999999995,169.9,207.2,-0.03230769230769237
2025-09-25,189.5,189.74200000000002,186.29666666666665,188.361,-1.149500000000046,169.9,207.2,-0.020165460186142736
2025-09-26,188.0,189.62599999999998,186.34133333333332,188.31849999999997,-1.122000000000014,169.9,207.2,-0.03639159405433112
2025-09-29,186.3,189.43599999999998,186.37800000000001,188.267,-1.1025000000000205,169.9,207.2,-0.04314329738058542
2025-09-30,185.5,189.2,186.40266666666665,188.20600000000002,-1.1014999999999873,169.9,207.2,-0.04725218284540311
2025-10-01,185.5,188.958,186.446,188.14350000000002,-1.0660000000000025,169.9,207.2,-0.05017921146953408
2025-10-02,185.5,188.76399999999998,186.48933333333332,188.091,-1.0430000000000064,169.9,207.2,-0.06123481781376516
2025-10-03,185.2,188.572,186.55066666666664,188.024,-1.0434999999999945,169.9,207.2,-0.06700251889168773
2025-10-06,189.6,188.48600000000002,186.6413333333333,187.9745,-1.0235000000000127,169.9,207.2,-0.06462752836704488
2025-10-07,191.6,188.46800000000002,186.75733333333335,187.9325,-0.9964999999999975,169.9,207.2,-0.04960317460317465
2025-10-08,192.8,188.51,186.89399999999998,187.8925,-0.9790000000000134,169.9,207.2,-0.05997074597757179
2025-10-09,194.6,188.554,187.042,187.86149999999998,-0.9505000000000337,169.9,204.0,-0.060810810810810745
2025-10-10,196.6,188.68,187.21133333333333,187.8425,-0.914999999999992,169.9,204.0,-0.014536340852130403
2025-10-14,192.8,188.72,187.34333333333333,187.79049999999998,-0.9260000000000446,169.9,204.0,-0.04412493802677231
2025-10-15,195.3,188.83,187.48933333333332,187.76,-0.9085000000000036,169.9,204.0,-0.028841372451516523
2025-10-16,196.6,188.942,187.644,187.74450000000002,-0.8774999999999977,169.9,204.0,-0.03485517918507608
2025-10-17,197.8,189.11800000000002,187.80266666666668,187.73699999999997,-0.856500000000068,169.9,204.0,-0.023692003948667217
2025-10-20,202.0,189.424,188.00400000000002,187.745,-0.8190000000000168,169.9,204.0,-0.0024691358024691024
2025-10-21,204.9,189.79,188.22866666666667,187.77149999999997,-0.7350000000000136,169.9,204.9,0.016873449131513674
2025-10-22,205.0,190.188,188.44533333333334,187.8,-0.6580000000000155,169.9,205.0,0.004901960784313708
2025-10-23,205.2,190.59199999999998,188.65333333333334,187.82800000000003,-0.5769999999999698,169.9,205.2,0.006375674350171501
2025-10-24,203.1,190.882,188.84733333333335,187.84350000000003,-0.5174999999999557,169.9,205.2,0.00544554455445545
2025-10-27,204.7,191.232,189.0213333333333,187.86649999999997,-0.4519999999999982,169.9,205.2,0.006391347099311551
2025-10-28,201.5,191.542,189.16533333333334,187.87099999999998,-0.396000000000015,169.9,205.2,-0.01031434184675828
2025-10-29,202.9,191.864,189.29399999999998,187.898,-0.30800000000002115,169.9,205.2,0.011465603190428775
2025-10-30,201.9,192.092,189.39533333333335,187.91400000000002,-0.2295000000000016,169.9,205.2,0.004977600796416182
2025-10-31,201.9,192.308,189.48466666666667,187.9345,-0.1564999999999941,169.9,205.2,0.008995502248875686
2025-11-04,199.9,192.46400000000003,189.55533333333332,187.946,-0.07800000000000296,169.9,205.2,-0.012351778656126466
2025-11-05,199.5,192.58800000000002,189.64266666666668,187.9555,-0.019000000000005457,169.9,205.2,-0.018208661417322802
2025-11-06,199.7,192.74,189.7286666666667,187.98950000000002,0.05700000000001637,169.9,205.2,-0.01236399604352123
2025-11-07,198.5,192.908,189.828,188.019,0.12649999999999295,169.9,205.2,-0.0015090543259558276
2025-11-10,200.0,193.142,189.93866666666668,188.0575,0.19600000000002638,169.9,205.2,-0.012833168805528095
2025-11-11,199.5,193.39,190.026,188.10150000000002,0.25900000000001455,169.9,205.2,-0.008941877794336861
2025-11-12,203.1,193.722,190.17933333333335,188.1555,0.3650000000000091,169.9,205.2,0.003954522985664788
2025-11-13,203.6,194.082,190.35866666666666,188.21849999999998,0.4584999999999866,169.9,205.2,0.012431626056688128
2025-11-14,202.8,194.46599999999998,190.578,188.287,0.5424999999999898,169.9,205.2,0.010463378176382765
2025-11-17,204.1,194.8,190.76,188.351,0.6140000000000327,169.9,205.2,0.03080808080808084
2025-11-18,203.6,195.138,190.98333333333332,188.4145,0.6694999999999993,169.9,205.2,0.0019685039370078705
2025-11-19,204.3,195.472,191.148,188.48950000000002,0.7180000000000462,169.9,205.2,0.008888888888888946
2025-11-20,208.0,195.898,191.37266666666667,188.58350000000002,0.7835000000000036,169.9,208.0,0.040000000000000036
2025-11-21,208.3,196.30800000000002,191.58866666666665,188.678,0.8499999999999659,169.9,208.3,0.03374689826302735
2025-11-25,205.1,196.68399999999997,191.77599999999998,188.75550000000004,0.9120000000000061,169.9,208.3,0.02294264339152119
2025-11-26,205.5,197.03199999999998,191.98466666666667,188.8245,0.9580000000000268,169.9,208.3,0.031108881083793172
2025-11-27,206.8,197.40400000000002,192.17066666666665,188.912,1.0410000000000252,169.9,208.3,0.043390514631685306
2025-11-28,206.1,197.75,192.328,188.98949999999996,1.091499999999968,169.9,208.3,0.03567839195979894
2025-12-01,204.4,198.05200000000002,192.4813333333333,189.0605,1.1464999999999748,169.9,208.3,0.04073319755600813
2025-12-02,203.0,198.304,192.62866666666667,189.13049999999998,1.1959999999999695,169.9,208.3,0.02318548387096775
2025-12-03,201.1,198.49400000000003,192.75400000000002,189.2125,1.2665000000000077,169.9,208.3,0.012588116817723982
2025-12-04,201.2,198.694,192.86933333333334,189.306,1.350500000000011,169.9,208.3,0.026007139214686337
2025-12-05,202.8,198.91800000000003,193.0126666666667,189.39849999999998,1.4089999999999634,169.9,208.3,0.026835443037974693
2025-12-08,201.5,199.174,193.12,189.481,1.461999999999989,169.9,208.3,-0.005920078934385731
2025-12-09,201.0,199.40400000000002,193.23,189.5735,1.5159999999999911,169.9,208.3,-0.0014903129657228842
2025-12-10,202.6,199.696,193.328,189.68,1.5784999999999911,169.9,208.3,0.01655795283492223
2025-12-11,201.5,200.0,193.40666666666667,189.78350000000003,1.6280000000000427,169.9,208.3,0.01613716591023695
2025-12-12,202.6,200.342,193.51,189.8875,1.6690000000000111,169.9,208.3,0.03104325699745547
2025-12-15,200.4,200.64,193.59599999999998,189.99450000000002,1.7075000000000102,169.9,208.3,0.019328585961342792
2025-12-16,198.5,200.9,193.694,190.092,1.7410000000000139,169.9,208.3,0.004046535154274222
2025-12-17,200.0,201.196,193.74333333333334,190.21200000000002,1.7975000000000136,169.9,208.3,0.010101010101010166
2025-12-18,200.7,201.418,193.78733333333332,190.3355,1.8459999999999752,169.9,208.3,0.023979591836734704
2025-12-19,201.5,201.61599999999999,193.84866666666667,190.472,1.8884999999999934,169.9,208.3,0.01460221550855989
2025-12-22,204.8,201.856,193.95399999999998,190.6345,1.9565000000000055,169.9,208.3,0.026566416040100238
2025-12-23,203.3,202.03,194.034,190.789,2.033499999999947,169.9,208.3,0.01649999999999996
2025-12-24,204.2,202.18199999999996,194.11133333333333,190.954,2.1295000000000073,169.9,208.3,0.016932270916334646
2025-12-25,202.5,202.37599999999998,194.194,191.10150000000002,2.1895000000000095,169.9,208.3,0.008466135458167212
2025-12-26,204.4,202.55800000000002,194.29733333333334,191.2565,2.2670000000000243,169.9,208.3,0.019960079840319445
2026-01-13,202.5,202.67600000000002,194.40733333333336,191.40199999999996,2.341499999999968,169.9,208.3,-0.0034448818897637734
