date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-23,1242.5,1147.29,,,,,,
2021-03-24,1263.0,1151.46,,,,,,
2021-03-25,1271.5,1154.96,,,,,,
2021-03-26,1313.0,1159.55,,,,,,
2021-03-29,1315.5,1163.41,,,,,,
2021-03-30,1291.5,1166.32,,,,,,
2021-03-31,1299.0,1170.09,,,,,,
2021-04-01,1291.0,1174.32,,,,,,
2021-04-02,1269.0,1178.11,,,,,,
2021-04-05,1278.0,1181.57,,,,,,
2021-04-06,1273.0,1184.81,,,,,,
2021-04-07,1318.5,1188.82,,,,,,
2021-04-08,1367.5,1194.12,,,,,,
2021-04-09,1398.5,1199.78,,,,,,
2021-04-12,1314.0,1204.52,,,,,,
2021-04-13,1320.0,1209.41,,,,,,
2021-04-14,1323.0,1214.63,,,,,,
2021-04-15,1307.0,1219.0,,,,,,
2021-04-16,1300.0,1223.58,,,,,,
2021-04-19,1321.5,1228.28,,,,,,
2021-04-20,1291.5,1231.79,,,,,,
2021-04-21,1264.0,1234.4,,,,,,
2021-04-22,1270.0,1236.85,,,,,,
2021-04-23,1265.0,1238.94,,,,,,
2021-04-26,1259.0,1240.33,,,,,,
2021-04-27,1257.5,1241.19,,,,,,
2021-04-28,1236.0,1241.37,,,,,,
2021-04-30,1218.5,1242.48,,,,,,
2021-05-06,1224.5,1243.51,,,,,,
2021-05-07,1223.5,1244.58,,,,,,
2021-05-10,1218.0,1245.83,,,,,,
2021-05-11,1186.0,1247.25,,,,,,
2021-05-12,1295.0,1250.55,,,,,,
2021-05-13,1304.0,1254.63,,,,,,
2021-05-14,1339.5,1258.43,,,,,,
2021-05-17,1303.0,1261.19,,,,,,
2021-05-18,1308.5,1263.4,,,,,,
2021-05-19,1304.5,1265.96,,,,,,
2021-05-20,1326.5,1269.05,,,,,,
2021-05-21,1377.0,1273.41,,,,,,
2021-05-24,1430.0,1278.94,,,,,,
2021-05-25,1447.0,1284.48,,,,,,
2021-05-26,1471.5,1290.11,,,,,,
2021-05-27,1535.0,1296.86,,,,,,
2021-05-28,1490.5,1302.11,,,,,,
2021-05-31,1507.5,1307.66,,,,,,
2021-06-01,1482.0,1312.6,,,,,,
2021-06-02,1448.0,1316.56,,,,,,
2021-06-03,1495.0,1321.63,,,,,,
2021-06-04,1498.0,1327.06,,,,,,
2021-06-07,1515.0,1332.51,,,,,,
2021-06-08,1577.5,1338.8,,,,,,
2021-06-09,1590.0,1345.17,,,,,,
2021-06-10,1550.0,1349.91,,,,,,
2021-06-11,1587.5,1355.35,,,,,,
2021-06-14,1587.5,1361.27,,,,,,
2021-06-15,1630.0,1367.89,,,,,,
2021-06-16,1637.5,1374.82,,,,,,
2021-06-17,1615.0,1381.74,,,,,,
2021-06-18,1612.5,1388.43,,,,,,
2021-06-21,1572.5,1394.42,,,,,,
2021-06-22,1617.5,1400.4,,,,,,
2021-06-23,1642.5,1405.9,,,,,,
2021-06-24,1642.5,1410.78,,,,,,
2021-06-25,1650.0,1417.5,,,,,,
2021-06-28,1642.5,1423.95,,,,,,
2021-06-29,1655.0,1430.59,,,,,,
2021-06-30,1725.0,1438.95,,,,,,
2021-07-01,1742.5,1447.8,,,,,,
2021-07-02,1772.5,1456.82,,,,,,
2021-07-05,1790.0,1466.79,,,,,,
2021-07-06,1775.0,1477.01,,,,,,
2021-07-07,1820.0,1488.01,,,,,,
2021-07-08,1795.0,1498.61,,,,,,
2021-07-09,1800.0,1509.43,,,,,,
2021-07-12,1837.5,1521.03,,,,,,
2021-07-13,1847.5,1533.26,,,,,,
2021-07-14,1862.5,1546.14,,,,,,
2021-07-15,1782.5,1557.3,,,,,,
2021-07-16,1800.0,1568.83,,,,,,
2021-07-19,1782.5,1580.12,,,,,,
2021-07-20,1752.5,1591.45,,,,,,
2021-07-21,1770.0,1600.95,,,,,,
2021-07-26,1792.5,1610.72,,,,,,
2021-07-27,1802.5,1619.98,,,,,,
2021-07-28,1742.5,1628.77,,,,,,
2021-07-29,1767.5,1637.95,1332.836,,,,,
2021-07-30,1737.5,1646.61,1337.4606666666666,,,,,
2021-08-02,1745.0,1654.98,1342.302,,,,,
2021-08-03,1730.0,1662.04,1346.8853333333332,,,,,
2021-08-04,1705.0,1667.54,1351.5933333333332,,,,,
2021-08-05,1700.0,1672.6,1356.0766666666666,,,,,
2021-08-06,1705.0,1677.27,1360.5933333333332,,,,,
2021-08-10,1755.0,1681.67,1365.4766666666667,,,,,
2021-08-11,1700.0,1685.86,1370.0766666666666,,,,,
2021-08-12,1657.5,1688.86,1374.21,,,,,
2021-08-13,1695.0,1693.12,1378.7366666666667,,,,,
2021-08-16,1722.5,1698.61,1383.3733333333332,,,,,
2021-08-17,1630.0,1701.31,1387.4733333333334,,,,,
2021-08-18,1667.5,1704.7,1391.8733333333332,,,,,
2021-08-19,1705.0,1708.5,1396.1,,,,,
2021-08-20,1722.5,1711.4,1400.5533333333333,,,,,
2021-08-23,1722.5,1714.05,1404.7266666666667,,,,,
2021-08-24,1735.0,1717.75,1409.07,,,,,
2021-08-25,1762.5,1721.25,1413.3366666666666,,,,,
2021-08-26,1875.0,1727.0,1418.1966666666667,,,,,
2021-08-27,1842.5,1731.25,1423.0766666666666,,,,,
2021-08-30,1877.5,1736.05,1428.3966666666668,,,,,
2021-08-31,1917.5,1742.1,1433.9833333333333,,,,,
2021-09-01,1902.5,1747.9,1439.3,,,,,
2021-09-02,1880.0,1754.05,1444.4266666666667,,,,,
2021-09-03,1930.0,1760.3,1449.84,,,,,
2021-09-06,1980.0,1767.05,1455.69,,,,,
2021-09-07,2005.0,1774.3,1461.62,,,,,
2021-09-08,2047.5,1782.25,1468.09,,,,,
2021-09-09,2030.0,1790.0,1474.4533333333334,,,,,
2021-09-10,2122.5,1799.35,1481.5233333333333,,,,,
2021-09-13,2092.5,1806.7,1488.2166666666667,,,,,
2021-09-14,2065.0,1813.15,1494.8433333333332,,,,,
2021-09-15,2055.0,1818.8,1501.3,,,,,
2021-09-16,2022.5,1823.45,1507.3433333333332,,,,,
2021-09-17,2037.5,1828.7,1513.37,,,,,
2021-09-21,1985.0,1832.0,1518.9533333333334,,,,,
2021-09-22,1980.0,1835.7,1524.4166666666667,,,,,
2021-09-24,2125.0,1842.2,1530.6533333333334,,,,,
2021-09-27,2095.0,1847.35,1536.5233333333333,,,,,
2021-09-28,2010.0,1850.6,1541.7433333333333,,,,,
2021-09-29,1992.5,1853.2,1547.2733333333333,,,,,
2021-09-30,1947.5,1856.5,1552.4366666666667,,,,,
2021-10-01,1940.0,1859.3,1557.57,,,,,
2021-10-04,1837.5,1860.4,1562.1166666666666,,,,,
2021-10-05,1792.5,1861.2,1566.6333333333334,,,,,
2021-10-06,1802.5,1861.85,1571.1166666666666,,,,,
2021-10-07,1837.5,1862.75,1576.0333333333333,,,,,
2021-10-08,1850.0,1863.7,1580.7033333333334,,,,,
2021-10-11,1907.5,1867.0,1585.6533333333334,,,,,
2021-10-12,1902.5,1869.7,1590.35,1467.0520000000001,,,,
2021-10-13,1967.5,1874.3,1595.6233333333332,1471.6705000000002,,,,
2021-10-14,2052.5,1880.45,1601.4933333333333,1476.8390000000002,,,,
2021-10-15,2057.5,1887.0,1607.4833333333333,1481.9140000000002,,,,
2021-10-18,1977.5,1892.45,1612.9766666666667,1486.8075,,,,
2021-10-19,2035.0,1899.15,1618.7433333333333,1491.845,,,,
2021-10-20,1995.0,1904.95,1624.11,1496.6825,,,,
2021-10-21,1977.5,1909.4,1629.31,1501.4575,,,,
2021-10-22,2015.0,1915.7,1634.5566666666666,1506.4825,,,,
2021-10-25,1970.0,1921.95,1639.49,1511.145,,,,
2021-10-26,1995.0,1927.95,1644.5566666666666,1516.04,,,,
2021-10-27,1952.5,1932.55,1649.24,1520.6675,,,,
2021-10-28,1977.5,1939.5,1654.1466666666668,1525.48,,,,
2021-10-29,1982.5,1945.8,1659.1866666666667,1530.355,,,,
2021-11-01,2050.0,1952.7,1664.57,1535.25,,,,
2021-11-02,2050.0,1959.25,1669.8166666666666,1540.2275,,,,
2021-11-04,2080.0,1966.4,1675.2066666666667,1545.145,,,,
2021-11-05,2245.0,1976.6,1681.42,1550.9525,,,,
2021-11-08,2192.5,1985.2,1687.2666666666667,1556.3025,,,,
2021-11-09,2365.0,1995.0,1694.4233333333334,1562.3975,,,,
2021-11-10,2287.5,2003.9,1701.0133333333333,1568.2825,101.23049999999989,,,
2021-11-11,2350.0,2013.35,1708.0733333333333,1574.635,102.96449999999982,,,
2021-11-12,2422.5,2023.45,1715.7633333333333,1581.35,104.51099999999974,,,
2021-11-15,2415.0,2033.7,1723.3433333333332,1587.9,105.98599999999988,,,
2021-11-16,2385.0,2043.8,1730.7566666666667,1594.27,107.46250000000009,,,
2021-11-17,2402.5,2053.25,1737.9833333333333,1600.6925,108.84750000000008,,,
2021-11-18,2425.0,2062.15,1745.0333333333333,1607.305,110.62250000000017,,,
2021-11-19,2400.0,2070.05,1751.71,1613.7275,112.26999999999998,,,
2021-11-22,2437.5,2077.85,1759.2,1620.53,114.0474999999999,,,
2021-11-24,2412.5,2085.5,1766.4833333333333,1627.215,116.06999999999994,,,
2021-11-25,2477.5,2092.6,1774.18,1634.2925,118.25250000000005,,,
2021-11-26,2432.5,2099.4,1781.6833333333334,1641.0125,120.34500000000003,,,
2021-11-29,2442.5,2106.95,1789.3,1647.87,122.38999999999987,,,
2021-11-30,2430.0,2114.45,1796.69,1654.5875,124.23250000000007,,,
2021-12-01,2412.5,2122.25,1804.1633333333334,1661.07,125.81999999999994,,,
2021-12-02,2325.0,2128.0,1811.2366666666667,1667.0275,126.79999999999995,,,
2021-12-03,2370.0,2135.7,1818.57,1673.14,127.99500000000012,,,
2021-12-06,2340.0,2142.9,1825.7366666666667,1679.0375,128.0849999999998,,,
2021-12-07,2455.0,2149.5,1833.71,1685.365,129.0625,,,
2021-12-08,2495.0,2157.5,1841.96,1691.7675,129.3699999999999,,,
2021-12-09,2412.5,2165.55,1849.8033333333333,1697.695,129.4124999999999,,,
2021-12-10,2387.5,2173.45,1857.5966666666666,1703.8175,129.18250000000012,,,
2021-12-13,2412.5,2182.75,1865.5166666666667,1710.015,128.6650000000002,,,
2021-12-14,2367.5,2191.3,1873.1433333333334,1716.0025,128.10249999999996,,,
2021-12-15,2330.0,2201.15,1880.5566666666666,1721.875,127.60500000000002,,,
2021-12-16,2380.0,2212.9,1888.5166666666667,1728.2,127.50749999999994,,,
2021-12-17,2315.0,2223.15,1895.3166666666666,1734.125,126.81999999999994,,,
2021-12-20,2282.5,2232.05,1901.84,1740.0375,126.30999999999995,,,
2021-12-21,2335.0,2241.75,1908.4766666666667,1745.965,125.43499999999995,,,
2021-12-22,2322.5,2250.05,1915.2733333333333,1751.7525,124.53750000000014,,,
2021-12-23,2322.5,2258.45,1922.0333333333333,1757.375,123.08249999999998,,,
2021-12-24,2345.0,2266.0,1928.97,1763.2175,122.20499999999993,,,
2021-12-27,2337.5,2271.7,1935.71,1769.045,121.17500000000018,998.8,2495.0,
2021-12-28,2347.5,2277.5,1942.18,1774.9875,120.39999999999986,998.8,2495.0,1.2489940601647826
2021-12-29,2315.0,2284.25,1948.08,1780.795,119.72500000000014,998.8,2495.0,1.2722811150372988
2021-12-30,2375.0,2291.05,1954.2666666666667,1786.82,119.79250000000002,998.8,2495.0,1.2781774580335732
2022-01-04,2387.5,2298.9,1960.3733333333332,1792.8075,119.66749999999979,1007.5,2495.0,1.3903684421305567
2022-01-05,2222.5,2303.8,1964.9566666666667,1797.9325,118.89499999999998,1007.5,2495.0,1.1630170316301705
2022-01-06,2147.5,2306.45,1969.3366666666666,1802.53,117.16499999999996,1007.5,2495.0,1.0900243309002433
2022-01-07,2190.0,2310.85,1973.8866666666668,1807.33,115.5625,1007.5,2495.0,1.141809290953545
2022-01-11,2122.5,2313.4,1978.1566666666668,1811.7675,114.07249999999999,1007.5,2495.0,1.1014851485148514
2022-01-12,2230.0,2318.95,1983.37,1816.6675,112.84999999999991,1007.5,2495.0,1.149397590361446
2022-01-13,2167.5,2322.75,1987.8533333333332,1821.2975,111.2824999999998,1007.5,2495.0,1.1333661417322833
2022-01-14,2120.0,2325.5,1992.0,1825.765,109.76250000000005,1007.5,2495.0,1.0642648490749758
2022-01-17,2145.0,2327.4,1996.2,1830.2775,108.40249999999992,1007.5,2495.0,1.1133004926108376
2022-01-18,2140.0,2329.2,1999.95,1834.6625,106.46249999999986,1054.5,2495.0,1.1240694789081886
2022-01-19,2020.0,2328.0,2002.8166666666666,1838.405,104.27999999999997,1054.5,2495.0,0.8860877684407096
2022-01-20,2050.0,2324.1,2006.15,1842.09,102.05250000000001,1062.0,2495.0,0.944049312470365
2022-01-21,2015.0,2320.55,2009.0,1845.5875,99.62250000000017,1062.0,2495.0,0.8376652986776105
2022-01-24,1990.0,2313.05,2011.6833333333334,1849.08,97.32749999999987,1062.0,2495.0,0.8366405168435624
2022-01-25,1932.5,2305.95,2013.7,1852.2475,94.87249999999995,1062.0,2495.0,0.7216035634743876
2022-01-26,1930.0,2297.55,2015.65,1855.4425,92.22500000000014,1062.0,2495.0,0.6841186736474694
2022-01-27,1815.0,2285.4,2016.9833333333333,1858.1725,89.12749999999983,1062.0,2495.0,0.6343989194056732
2022-01-28,1807.5,2273.25,2018.2833333333333,1860.82,85.83249999999998,1062.0,2495.0,0.6743862899490505
2022-01-31,1877.5,2263.1,2020.3166666666666,1863.8425,83.0474999999999,1062.0,2495.0,0.7392311255210746
2022-02-01,1927.5,2253.6,2022.3833333333334,1866.8875,80.06750000000011,1062.0,2495.0,0.744343891402715
2022-02-02,1982.5,2244.75,2024.65,1869.9625,77.1550000000002,1062.0,2495.0,0.7844284428442845
2022-02-03,1930.0,2235.35,2026.5666666666666,1872.62,74.6875,1062.0,2495.0,0.7262969588550985
2022-02-04,1970.0,2226.0,2028.7,1875.9,73.37000000000012,1062.0,2495.0,0.7868480725623583
2022-02-07,1945.0,2216.65,2030.7166666666667,1879.025,71.69500000000016,1062.0,2495.0,0.7436127297176154
2022-02-08,1820.0,2203.5,2031.8166666666666,1881.51,69.74250000000006,1062.0,2495.0,0.6898792943361189
2022-02-09,1885.0,2192.55,2032.8833333333334,1884.4,67.73250000000007,1062.0,2495.0,0.7526731752673175
2022-02-10,1812.5,2179.95,2033.35,1886.9625,65.66500000000019,1071.0,2495.0,0.7066854990583804
2022-02-14,1765.0,2166.65,2033.3,1889.18,63.414999999999964,1071.0,2495.0,0.6214974735875058
2022-02-15,1767.5,2153.75,2033.15,1891.56,61.28250000000003,1086.5,2495.0,0.6503267973856208
2022-02-16,1777.5,2142.8,2033.1666666666667,1894.1275,59.465000000000146,1100.0,2495.0,0.6359871145881271
2022-02-17,1705.0,2129.5,2032.4,1896.3025,57.897500000000036,1100.0,2495.0,0.5277777777777777
2022-02-18,1697.5,2116.65,2031.75,1898.465,56.375,1100.0,2495.0,0.49757388619320686
2022-02-21,1702.5,2101.6,2031.1,1900.6825,55.0949999999998,1100.0,2495.0,0.4836601307189543
2022-02-22,1710.0,2085.9,2030.25,1902.945,53.86500000000001,1100.0,2495.0,0.47350280051701854
2022-02-24,1750.0,2072.65,2029.6,1905.515,53.267500000000155,1100.0,2495.0,0.471206389239176
2022-02-25,1820.0,2061.3,2029.3166666666666,1908.5225,53.07999999999993,1100.0,2495.0,0.49855907780979836
2022-02-28,1830.0,2049.65,2029.6333333333334,1911.55,53.377500000000055,1100.0,2495.0,0.49144254278728616
2022-03-01,1905.0,2040.4,2030.3333333333333,1914.9575,54.137500000000045,1100.0,2495.0,0.6380051590713671
2022-03-02,1890.0,2031.6,2031.05,1918.3175,54.475000000000136,1100.0,2495.0,0.6112531969309463
2022-03-03,1885.0,2021.7,2031.9333333333334,1921.8125,54.924999999999955,1100.0,2495.0,0.6111111111111112
2022-03-04,1815.0,2011.7,2032.2333333333333,1924.4125,54.44999999999982,1100.0,2495.0,0.5707485936823886
2022-03-07,1725.0,2000.55,2031.7833333333333,1926.5175,53.897500000000036,1100.0,2495.0,0.547085201793722
2022-03-08,1742.5,1988.7,2031.3833333333334,1928.5325,52.632499999999936,1100.0,2495.0,0.5420353982300885
2022-03-09,1695.0,1976.15,2031.0666666666666,1930.4925,51.46749999999997,1149.5,2495.0,0.540909090909091
2022-03-10,1810.0,1965.9,2031.35,1933.0,51.49000000000001,1153.5,2495.0,0.5745976511526751
2022-03-11,1735.0,1953.7,2031.3333333333333,1935.1525,50.75249999999983,1153.5,2495.0,0.4892703862660943
2022-03-14,1737.5,1941.7,2031.2833333333333,1937.2075,50.24499999999989,1153.5,2495.0,0.4503338898163607
2022-03-15,1747.5,1929.7,2031.4,1939.06,49.87999999999988,1153.5,2495.0,0.4853378665533361
2022-03-16,1802.5,1919.45,2032.05,1940.9225,49.362499999999955,1153.5,2495.0,0.5379692832764504
2022-03-17,1847.5,1908.9,2033.0333333333333,1942.925,48.7974999999999,1153.5,2495.0,0.5940465918895599
2022-03-18,1915.0,1899.45,2034.4333333333334,1945.1425,48.83999999999992,1170.0,2495.0,0.6601647160814912
2022-03-22,1905.0,1893.1,2035.4333333333334,1946.9925,48.527500000000146,1186.0,2495.0,0.6282051282051282
2022-03-23,1967.5,1889.5,2037.2166666666667,1949.3775,48.695000000000164,1186.0,2495.0,0.653361344537815
2022-03-24,2047.5,1886.65,2039.8166666666666,1952.0775,49.132500000000164,1186.0,2495.0,0.709812108559499
2022-03-25,2075.0,1885.7,2042.35,1955.0425,49.52749999999992,1186.0,2495.0,0.6897394136807817
2022-03-28,2032.5,1881.75,2044.4166666666667,1957.965,49.44249999999988,1186.0,2495.0,0.6524390243902438
2022-03-29,2107.5,1880.55,2047.6,1961.0275,49.477499999999964,1186.0,2495.0,0.7064777327935223
2022-03-30,2095.0,1880.05,2050.45,1964.0125,49.055000000000064,1186.0,2495.0,0.6759999999999999
2022-03-31,2052.5,1878.2,2052.766666666667,1966.7,48.382499999999936,1186.0,2495.0,0.653242045912203
2022-04-01,2090.0,1877.2,2055.2166666666667,1969.2625,47.450000000000045,1186.0,2495.0,0.7040358744394619
2022-04-04,2215.0,1881.1,2058.5,1972.3875,47.975000000000136,1186.0,2495.0,0.7826961770623742
2022-04-05,2197.5,1884.05,2061.5833333333335,1975.625,49.10750000000007,1186.0,2495.0,0.7399049881235154
2022-04-06,2172.5,1887.2,2064.3166666666666,1978.55,50.01749999999993,1186.0,2495.0,0.7086118757373181
2022-04-07,2110.0,1889.6,2065.883333333333,1981.1625,50.669999999999845,1186.0,2495.0,0.607006854531607
2022-04-08,2125.0,1893.45,2067.766666666667,1983.6375,50.637500000000045,1186.0,2495.0,0.6153553781832004
2022-04-11,2097.5,1896.8,2069.233333333333,1985.9375,50.78500000000008,1186.0,2495.0,0.6240805265195508
2022-04-12,2100.0,1902.5,2070.45,1988.3625,51.15499999999997,1186.0,2495.0,0.6166281755196306
2022-04-13,2180.0,1909.95,2072.3,1991.2,52.1400000000001,1186.0,2495.0,0.6886134779240898
2022-04-14,2185.0,1916.1,2074.3333333333335,1994.2625,53.340000000000146,1186.0,2495.0,0.7218282111899132
2022-04-15,2167.5,1920.9,2075.9166666666665,1997.0125,54.08750000000009,1186.0,2495.0,0.6960093896713615
2022-04-18,2085.0,1922.95,2076.616666666667,1999.225,54.08249999999998,1186.0,2495.0,0.6378633150039277
2022-04-19,2070.0,1925.75,2077.05,2001.3625,54.36999999999989,1186.0,2495.0,0.5699658703071673
2022-04-20,2042.5,1927.2,2077.016666666667,2003.325,53.94749999999999,1186.0,2495.0,0.493601462522852
2022-04-21,1975.0,1927.8,2076.65,2004.9875,52.909999999999854,1186.0,2495.0,0.41222738648552015
2022-04-22,1977.5,1930.95,2075.6833333333334,2006.6,51.55749999999989,1186.0,2495.0,0.5049467275494672
2022-04-25,1995.0,1933.15,2075.0333333333333,2007.95,49.98500000000013,1186.0,2495.0,0.5113636363636365
2022-04-26,2002.5,1936.95,2074.616666666667,2009.25,48.22250000000008,1186.0,2495.0,0.5136054421768708
2022-04-27,2025.0,1942.15,2074.4166666666665,2010.5125,46.5,1186.0,2495.0,0.5493496557000765
2022-04-28,2055.0,1947.9,2074.633333333333,2011.8375,45.137500000000045,1186.0,2495.0,0.5807692307692307
2022-05-02,2040.0,1953.15,2074.65,2013.1625,43.899999999999864,1186.0,2495.0,0.5437003405221339
2022-05-06,2022.5,1959.5,2074.9,2014.175,41.78749999999991,1186.0,2495.0,0.5660085172280294
2022-05-09,1985.0,1965.25,2074.9333333333334,2015.125,39.5,1186.0,2495.0,0.5704113924050633
2022-05-10,1962.5,1970.45,2073.85,2015.9375,37.387500000000045,1186.0,2495.0,0.545275590551181
2022-05-11,1952.5,1975.3,2072.9,2016.5125,35.350000000000136,1186.0,2495.0,0.5434782608695652
2022-05-12,1865.0,1977.6,2071.9333333333334,2016.6,32.962499999999864,1186.0,2495.0,0.4813343923749007
2022-05-13,2085.0,1982.9,2072.55,2017.7125,31.77500000000009,1186.0,2495.0,0.6580516898608351
2022-05-16,2177.5,1989.85,2074.0833333333335,2019.6875,31.325000000000045,1186.0,2495.0,0.7617313915857604
2022-05-17,2187.5,1995.5,2075.733333333333,2021.625,30.424999999999955,1186.0,2495.0,0.79524004924087
2022-05-18,2285.0,2003.4,2078.7166666666667,2024.1375,29.875,1186.0,2495.0,0.8660677827684768
2022-05-19,2252.5,2010.75,2081.7833333333333,2026.6375,29.625,1186.0,2495.0,0.8410298324478953
2022-05-20,2275.0,2019.95,2084.9333333333334,2029.1625,29.9375,1186.0,2495.0,0.867816091954023
2022-05-23,2292.5,2031.3,2087.9666666666667,2031.6625,30.299999999999955,1295.0,2495.0,0.9329679595278246
2022-05-24,2292.5,2042.3,2090.9166666666665,2034.1125,30.78749999999991,1303.0,2495.0,0.7702702702702702
2022-05-25,2342.5,2055.25,2093.8166666666666,2037.1125,32.125,1303.0,2495.0,0.7963957055214723
2022-05-26,2365.0,2066.35,2096.9,2040.1,33.5,1303.0,2495.0,0.7655841731989548
2022-05-27,2292.5,2077.5,2099.0666666666666,2042.875,34.924999999999955,1304.5,2495.0,0.7594013814274752
2022-05-30,2360.0,2089.95,2101.116666666667,2045.95,36.700000000000045,1304.5,2495.0,0.803591899121131
2022-05-31,2367.5,2102.35,2103.1833333333334,2049.1375,38.62499999999977,1326.5,2495.0,0.8148715983135302
2022-06-01,2377.5,2113.85,2105.85,2052.5,40.66249999999991,1377.0,2495.0,0.7923105917828872
2022-06-02,2310.0,2123.1,2107.6833333333334,2055.55,42.38750000000027,1430.0,2495.0,0.6775599128540306
2022-06-03,2337.5,2131.55,2109.9666666666667,2058.7125,44.537500000000136,1447.0,2495.0,0.6346153846153846
2022-06-06,2320.0,2139.85,2112.25,2061.5375,46.41249999999991,1448.0,2495.0,0.6033172080165861
2022-06-07,2320.0,2146.9,2114.2833333333333,2064.6375,48.69999999999982,1448.0,2495.0,0.5766224940536868
2022-06-08,2320.0,2152.35,2116.616666666667,2067.95,51.43749999999977,1448.0,2495.0,0.511400651465798
2022-06-09,2420.0,2159.25,2119.45,2071.575,54.97499999999991,1448.0,2495.0,0.6236162361623616
2022-06-10,2355.0,2165.7,2122.133333333333,2074.7375,57.02500000000009,1448.0,2495.0,0.5621890547263682
2022-06-13,2257.5,2168.7,2124.0,2077.875,58.1875,1448.0,2495.0,0.5232793522267207
2022-06-14,2245.0,2171.7,2125.75,2080.7625,59.13749999999982,1495.0,2495.0,0.5504143646408839
2022-06-15,2225.0,2175.15,2126.9166666666665,2083.3625,59.225000000000136,1498.0,2495.0,0.4882943143812708
2022-06-16,2215.0,2177.65,2128.016666666667,2085.825,59.18749999999977,1515.0,2495.0,0.47863818424566085
2022-06-17,2162.5,2176.6,2128.5666666666666,2088.025,58.86250000000018,1550.0,2495.0,0.4273927392739274
2022-06-20,2165.0,2175.95,2128.0333333333333,2090.175,58.51250000000027,1550.0,2495.0,0.37242472266244064
2022-06-21,2212.5,2176.75,2128.1666666666665,2092.425,58.31250000000023,1550.0,2495.0,0.39150943396226423
2022-06-22,2290.0,2180.35,2127.6666666666665,2094.5,57.387500000000045,1572.5,2495.0,0.4774193548387098
2022-06-23,2322.5,2184.3,2127.9,2096.9,56.80000000000018,1572.5,2495.0,0.462992125984252
2022-06-24,2412.5,2190.6,2128.3166666666666,2099.575,56.69999999999982,1572.5,2495.0,0.5196850393700787
2022-06-27,2447.5,2197.55,2128.483333333333,2102.225,56.274999999999864,1572.5,2495.0,0.5015337423312884
2022-06-28,2447.5,2202.9,2128.7,2104.95,55.8125,1572.5,2495.0,0.4946564885496183
2022-06-29,2452.5,2208.25,2129.15,2107.8125,55.3125,1572.5,2495.0,0.5185758513931888
2022-06-30,2372.5,2212.35,2128.95,2110.025,54.47499999999991,1572.5,2495.0,0.47131782945736433
2022-07-01,2360.0,2217.85,2128.516666666667,2111.925,53.21250000000009,1617.5,2495.0,0.5007949125596185
2022-07-04,2407.5,2224.6,2128.5666666666666,2113.9375,52.40000000000009,1630.0,2495.0,0.4884080370942814
2022-07-05,2425.0,2232.25,2128.483333333333,2115.825,51.1875,1630.0,2495.0,0.4764079147640792
