date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1914.0,,,,,,,
2020-12-18,1901.0,,,,,,,
2020-12-21,1877.0,,,,,,,
2020-12-22,1855.0,,,,,,,
2020-12-23,1883.0,,,,,,,
2020-12-24,1902.0,,,,,,,
2020-12-25,1876.0,,,,,,,
2020-12-28,1824.0,,,,,,,
2020-12-29,1854.0,,,,,,,
2020-12-30,1839.0,,,,,,,
2021-01-04,1770.0,,,,,,,
2021-01-05,1797.0,,,,,,,
2021-01-06,1817.0,,,,,,,
2021-01-07,1814.0,,,,,,,
2021-01-08,1841.0,,,,,,,
2021-01-12,1922.0,,,,,,,
2021-01-13,1922.0,,,,,,,
2021-01-14,1893.0,,,,,,,
2021-01-15,1913.0,,,,,,,
2021-01-18,1896.0,,,,,,,
2021-01-19,1860.0,,,,,,,
2021-01-20,1863.0,,,,,,,
2021-01-21,1888.0,,,,,,,
2021-01-22,1934.0,,,,,,,
2021-01-25,1956.0,,,,,,,
2021-01-26,1985.0,,,,,,,
2021-01-27,2036.0,,,,,,,
2021-01-28,2010.0,,,,,,,
2021-01-29,1955.0,,,,,,,
2021-02-01,2022.0,,,,,,,
2021-02-02,2015.0,,,,,,,
2021-02-03,2035.0,,,,,,,
2021-02-04,2057.0,,,,,,,
2021-02-05,2068.0,,,,,,,
2021-02-08,2110.0,,,,,,,
2021-02-09,2101.0,,,,,,,
2021-02-10,2096.0,,,,,,,
2021-02-12,2175.0,,,,,,,
2021-02-15,2134.0,,,,,,,
2021-02-16,2143.0,,,,,,,
2021-02-17,2144.0,,,,,,,
2021-02-18,2208.0,,,,,,,
2021-02-19,2215.0,,,,,,,
2021-02-22,2253.0,,,,,,,
2021-02-24,2221.0,,,,,,,
2021-02-25,2186.0,,,,,,,
2021-02-26,2097.0,,,,,,,
2021-03-01,2122.0,,,,,,,
2021-03-02,2125.0,,,,,,,
2021-03-03,2096.0,1988.4,,,,,,
2021-03-04,2088.0,1991.88,,,,,,
2021-03-05,2064.0,1995.14,,,,,,
2021-03-08,2123.0,2000.06,,,,,,
2021-03-09,2177.0,2006.5,,,,,,
2021-03-10,2156.0,2011.96,,,,,,
2021-03-11,2148.0,2016.88,,,,,,
2021-03-12,2207.0,2023.5,,,,,,
2021-03-15,2215.0,2031.32,,,,,,
2021-03-16,2267.0,2039.58,,,,,,
2021-03-17,2211.0,2047.02,,,,,,
2021-03-18,2244.0,2056.5,,,,,,
