date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1534.0,,,,,,,
2020-12-18,1605.0,,,,,,,
2020-12-21,1524.0,,,,,,,
2020-12-22,1309.0,,,,,,,
2020-12-23,1312.0,,,,,,,
2020-12-24,1270.0,,,,,,,
2020-12-25,1233.0,,,,,,,
2020-12-28,1275.0,,,,,,,
2020-12-29,1248.0,,,,,,,
2020-12-30,1286.0,,,,,,,
2021-01-04,1201.0,,,,,,,
2021-01-05,1186.0,,,,,,,
2021-01-06,1209.0,,,,,,,
2021-01-07,1169.0,,,,,,,
2021-01-08,1136.0,,,,,,,
2021-01-12,1121.0,,,,,,,
2021-01-13,1089.0,,,,,,,
2021-01-14,1085.0,,,,,,,
2021-01-15,1105.0,,,,,,,
2021-01-18,1102.0,,,,,,,
2021-01-19,1090.0,,,,,,,
2021-01-20,1077.0,,,,,,,
2021-01-21,1085.0,,,,,,,
2021-01-22,1097.0,,,,,,,
2021-01-25,1086.0,,,,,,,
2021-01-26,1074.0,,,,,,,
2021-01-27,1157.0,,,,,,,
2021-01-28,1134.0,,,,,,,
2021-01-29,1044.0,,,,,,,
2021-02-01,1098.0,,,,,,,
2021-02-02,1130.0,,,,,,,
2021-02-03,1120.0,,,,,,,
2021-02-04,1179.0,,,,,,,
2021-02-05,1204.0,,,,,,,
2021-02-08,1180.0,,,,,,,
2021-02-09,1249.0,,,,,,,
2021-02-10,1231.0,,,,,,,
2021-02-12,1247.0,,,,,,,
2021-02-15,1206.0,,,,,,,
2021-02-16,1222.0,,,,,,,
2021-02-17,1255.0,,,,,,,
2021-02-18,1260.0,,,,,,,
2021-02-19,1171.0,,,,,,,
2021-02-22,1178.0,,,,,,,
2021-02-24,1132.0,,,,,,,
2021-02-25,1144.0,,,,,,,
2021-02-26,1132.0,,,,,,,
2021-03-01,1159.0,,,,,,,
2021-03-02,1143.0,,,,,,,
2021-03-03,1161.0,1192.88,,,,,,
2021-03-04,1145.0,1185.1,,,,,,
2021-03-05,1119.0,1175.38,,,,,,
2021-03-08,1099.0,1166.88,,,,,,
2021-03-09,1143.0,1163.56,,,,,,
2021-03-10,1130.0,1159.92,,,,,,
2021-03-11,1162.0,1157.76,,,,,,
2021-03-12,1184.0,1156.78,,,,,,
2021-03-15,1195.0,1155.18,,,,,,
2021-03-16,1231.0,1154.84,,,,,,
2021-03-17,1246.0,1154.04,,,,,,
2021-03-18,1235.0,1154.72,,,,,,
2021-03-19,1222.0,1155.44,,,,,,
2021-03-22,1240.0,1156.06,,,,,,
2021-03-23,1190.0,1156.48,,,,,,
2021-03-24,1120.0,1156.16,,,,,,
2021-03-25,1130.0,1156.34,,,,,,
2021-03-26,1186.0,1158.28,,,,,,
2021-03-29,1207.0,1160.72,,,,,,
2021-03-30,1205.0,1162.72,,,,,,
2021-03-31,1223.0,1165.14,,,,,,
2021-04-01,1228.0,1167.9,,,,,,
2021-04-02,1196.0,1170.28,,,,,,
2021-04-05,1170.0,1171.98,,,,,,
2021-04-06,1230.0,1174.64,,,,,,
2021-04-07,1225.0,1177.42,,,,,,
2021-04-08,1216.0,1180.26,,,,,,
2021-04-09,1239.0,1181.9,,,,,,
2021-04-12,1243.0,1184.08,,,,,,
2021-04-13,1246.0,1188.12,,,,,,
2021-04-14,1255.0,1191.26,,,,,,
2021-04-15,1256.0,1193.78,,,,,,
2021-04-16,1223.0,1195.84,,,,,,
2021-04-19,1210.0,1196.46,,,,,,
2021-04-20,1148.0,1195.34,,,,,,
2021-04-21,1091.0,1193.56,,,,,,
2021-04-22,1098.0,1190.54,,,,,,
2021-04-23,1085.0,1187.62,,,,,,
2021-04-26,1073.0,1184.14,,,,,,
2021-04-27,1065.0,1181.32,,,,,,
2021-04-28,1057.0,1178.02,,,,,,
2021-04-30,1056.0,1174.04,,,,,,
2021-05-06,1030.0,1169.44,,,,,,
2021-05-07,1038.0,1166.78,,,,,,
2021-05-10,1034.0,1163.9,,,,,,
2021-05-11,997.0,1161.2,,,,,,
2021-05-12,992.0,1158.16,,,,,,
2021-05-13,986.0,1155.24,,,,,,
2021-05-14,990.0,1151.86,,,,,,
2021-05-17,998.0,1148.96,,,,,,
2021-05-18,1008.0,1145.9,,,,,,
2021-05-19,1028.0,1143.56,,,,,,
2021-05-20,1041.0,1142.0,,,,,,
2021-05-21,1060.0,1141.22,,,,,,
2021-05-24,1004.0,1138.44,,,,,,
2021-05-25,1039.0,1136.62,,,,,,
2021-05-26,1048.0,1134.34,,,,,,
2021-05-27,1034.0,1131.34,,,,,,
2021-05-28,1059.0,1128.62,,,,,,
2021-05-31,1065.0,1125.3,,,,,,
2021-06-01,1074.0,1121.86,,,,,,
2021-06-02,1063.0,1118.42,,,,,,
2021-06-03,1059.0,1115.16,,,,,,
2021-06-04,1035.0,1111.06,,,,,,
2021-06-07,1060.0,1108.46,,,,,,
2021-06-08,1083.0,1107.72,,,,,,
2021-06-09,1093.0,1106.98,,,,,,
2021-06-10,1093.0,1105.12,,,,,,
2021-06-11,1113.0,1103.24,,,,,,
2021-06-14,1362.0,1106.38,,,,,,
2021-06-15,1295.0,1107.82,,,,,,
2021-06-16,1245.0,1108.16,,,,,,
2021-06-17,1200.0,1108.24,,,,,,
2021-06-18,1178.0,1108.4,,,,,,
2021-06-21,1140.0,1106.6,,,,,,
2021-06-22,1169.0,1105.48,,,,,,
2021-06-23,1176.0,1104.68,,,,,,
2021-06-24,1194.0,1103.78,,,,,,
2021-06-25,1233.0,1103.58,,,,,,
2021-06-28,1220.0,1103.06,,,,,,
2021-06-29,1180.0,1101.56,,,,,,
2021-06-30,1167.0,1099.78,,,,,,
2021-07-01,1155.0,1098.42,,,,,,
2021-07-02,1164.0,1097.5,,,,,,
2021-07-05,1133.0,1097.2,,,,,,
2021-07-06,1193.0,1099.24,,,,,,
2021-07-07,1183.0,1100.94,,,,,,
2021-07-08,1113.0,1101.5,,,,,,
2021-07-09,1116.0,1102.36,,,,,,
2021-07-12,1139.0,1103.84,,,,,,
2021-07-13,1130.0,1105.3,,,,,,
2021-07-14,1137.0,1106.92,,,,,,
2021-07-15,1116.0,1108.64,,,,,,
2021-07-16,1117.0,1110.22,,,,,,
2021-07-19,1074.0,1111.02,,,,,,
2021-07-20,1054.0,1112.16,,,,,,
2021-07-21,1046.0,1113.24,,,,,,
2021-07-26,1040.0,1114.32,,,,,,
2021-07-27,1038.0,1115.28,,,,,,
2021-07-28,1002.0,1115.36,,,,,,
2021-07-29,1022.0,1115.64,1151.4733333333334,,,,,
2021-07-30,1031.0,1115.7,1148.12,,,,,
2021-08-02,1035.0,1115.58,1144.32,,,,,
2021-08-03,1035.0,1115.08,1141.06,,,,,
2021-08-04,1023.0,1115.46,1139.1533333333334,,,,,
2021-08-05,1006.0,1114.8,1137.1133333333332,,,,,
2021-08-06,1001.0,1113.86,1135.32,,,,,
2021-08-10,1024.0,1113.66,1133.9266666666667,,,,,
2021-08-11,1022.0,1112.92,1132.24,,,,,
2021-08-12,1004.0,1111.7,1130.6133333333332,,,,,
2021-08-13,1014.0,1110.5,1128.8,,,,,
2021-08-16,988.0,1109.0,1127.38,,,,,
2021-08-17,994.0,1107.7,1126.1,,,,,
2021-08-18,1007.0,1107.14,1124.7533333333333,,,,,
2021-08-19,994.0,1105.82,1123.5866666666666,,,,,
2021-08-20,957.0,1103.3,1122.3933333333334,,,,,
2021-08-23,993.0,1101.3,1121.54,,,,,
2021-08-24,1010.0,1099.64,1121.0133333333333,,,,,
2021-08-25,1017.0,1097.72,1120.56,,,,,
2021-08-26,1037.0,1091.22,1120.1066666666666,,,,,
2021-08-27,1048.0,1086.28,1119.7466666666667,,,,,
2021-08-30,1093.0,1083.24,1119.7666666666667,,,,,
2021-08-31,1107.0,1081.38,1119.9666666666667,,,,,
2021-09-01,1093.0,1079.68,1120.02,,,,,
2021-09-02,1095.0,1078.78,1120.0066666666667,,,,,
2021-09-03,1075.0,1076.9,1119.9333333333334,,,,,
2021-09-06,1077.0,1074.92,1119.9533333333334,,,,,
2021-09-07,1095.0,1072.94,1119.54,,,,,
2021-09-08,1130.0,1070.88,1119.5133333333333,,,,,
2021-09-09,1137.0,1069.22,1120.1333333333334,,,,,
2021-09-10,1178.0,1069.18,1120.6666666666667,,,,,
2021-09-13,1011.0,1066.06,1119.8733333333332,,,,,
2021-09-14,1013.0,1063.22,1119.16,,,,,
2021-09-15,1007.0,1060.08,1118.0133333333333,,,,,
2021-09-16,996.0,1057.34,1116.6266666666668,,,,,
2021-09-17,1036.0,1054.2,1115.6666666666667,,,,,
2021-09-21,1022.0,1050.98,1114.1533333333334,,,,,
2021-09-22,988.0,1048.48,1112.5333333333333,,,,,
2021-09-24,994.0,1046.04,1110.8466666666666,,,,,
2021-09-27,987.0,1043.0,1109.3866666666668,,,,,
2021-09-28,977.0,1039.94,1107.7533333333333,,,,,
2021-09-29,977.0,1036.74,1105.9,,,,,
2021-09-30,987.0,1034.16,1104.08,,,,,
2021-10-01,972.0,1031.26,1102.7533333333333,,,,,
2021-10-04,965.0,1029.08,1101.3333333333333,,,,,
2021-10-05,935.0,1026.7,1100.02,,,,,
2021-10-06,917.0,1024.12,1098.5066666666667,,,,,
2021-10-07,915.0,1021.62,1097.06,,,,,
2021-10-08,959.0,1020.04,1095.7266666666667,,,,,
2021-10-11,962.0,1019.24,1094.52,,,,,
2021-10-12,932.0,1017.44,1092.9933333333333,1117.965,,,,
2021-10-13,915.0,1015.12,1091.46,1114.87,,,,
2021-10-14,910.0,1012.62,1090.0666666666666,1111.395,,,,
2021-10-15,928.0,1010.48,1088.9266666666667,1108.415,,,,
2021-10-18,913.0,1008.28,1087.3933333333334,1106.435,,,,
2021-10-19,930.0,1006.76,1086.06,1104.525,,,,
2021-10-20,942.0,1005.58,1084.5933333333332,1102.885,,,,
2021-10-21,911.0,1003.32,1082.7733333333333,1101.275,,,,
2021-10-22,905.0,1000.98,1080.84,1099.425,,,,
2021-10-25,894.0,998.78,1078.5933333333332,1097.655,,,,
2021-10-26,908.0,996.66,1076.34,1095.765,,,,
2021-10-27,883.0,994.56,1073.9933333333333,1094.175,,,,
2021-10-28,896.0,992.6,1071.82,1092.725,,,,
2021-10-29,906.0,990.58,1069.5933333333332,1091.21,,,,
2021-11-01,919.0,989.08,1067.7866666666666,1089.96,,,,
2021-11-02,913.0,988.2,1066.4066666666668,1088.845,,,,
2021-11-04,921.0,986.76,1065.0133333333333,1087.845,,,,
2021-11-05,930.0,985.16,1063.3066666666666,1087.05,,,,
2021-11-08,923.0,983.28,1061.4133333333334,1086.24,,,,
2021-11-09,888.0,980.3,1059.3,1085.155,,,,
2021-11-10,874.0,976.82,1056.9733333333334,1084.015,-33.94999999999982,,,
2021-11-11,872.0,972.4,1054.6,1082.925,-31.944999999999936,,,
2021-11-12,888.0,968.02,1052.5466666666666,1081.98,-29.414999999999964,,,
2021-11-15,918.0,964.52,1050.8666666666666,1081.145,-27.269999999999982,,,
2021-11-16,951.0,961.64,1049.0066666666667,1080.415,-26.019999999999982,,,
