date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,4400.0,,,,,,,
2020-12-21,4380.0,,,,,,,
2020-12-22,4305.0,,,,,,,
2020-12-23,4325.0,,,,,,,
2020-12-24,4340.0,,,,,,,
2020-12-25,4360.0,,,,,,,
2020-12-28,4415.0,,,,,,,
2020-12-29,4570.0,,,,,,,
2020-12-30,4520.0,,,,,,,
2021-01-04,4440.0,,,,,,,
2021-01-05,4365.0,,,,,,,
2021-01-06,4400.0,,,,,,,
2021-01-07,4455.0,,,,,,,
2021-01-08,4460.0,,,,,,,
2021-01-12,4395.0,,,,,,,
2021-01-13,4400.0,,,,,,,
2021-01-14,4515.0,,,,,,,
2021-01-15,4460.0,,,,,,,
2021-01-18,4420.0,,,,,,,
2021-01-19,4530.0,,,,,,,
2021-01-20,4510.0,,,,,,,
2021-01-21,4610.0,,,,,,,
2021-01-22,4455.0,,,,,,,
2021-01-25,4475.0,,,,,,,
2021-01-26,4400.0,,,,,,,
2021-01-27,4390.0,,,,,,,
2021-01-28,4440.0,,,,,,,
2021-01-29,4390.0,,,,,,,
2021-02-01,4360.0,,,,,,,
2021-02-02,4435.0,,,,,,,
2021-02-03,4555.0,,,,,,,
2021-02-04,4520.0,,,,,,,
2021-02-05,4725.0,,,,,,,
2021-02-08,4790.0,,,,,,,
2021-02-09,4730.0,,,,,,,
2021-02-10,4675.0,,,,,,,
2021-02-12,4660.0,,,,,,,
2021-02-15,4650.0,,,,,,,
2021-02-16,4755.0,,,,,,,
2021-02-17,4730.0,,,,,,,
2021-02-18,4730.0,,,,,,,
2021-02-19,4545.0,,,,,,,
2021-02-22,4560.0,,,,,,,
2021-02-24,4585.0,,,,,,,
2021-02-25,4580.0,,,,,,,
2021-02-26,4450.0,,,,,,,
2021-03-01,4465.0,,,,,,,
2021-03-02,4420.0,,,,,,,
2021-03-03,4420.0,,,,,,,
2021-03-04,4375.0,4496.8,,,,,,
2021-03-05,4440.0,4497.6,,,,,,
2021-03-08,4430.0,4498.6,,,,,,
2021-03-09,4610.0,4504.7,,,,,,
2021-03-10,4580.0,4509.8,,,,,,
2021-03-11,4515.0,4513.3,,,,,,
2021-03-12,4490.0,4515.9,,,,,,
2021-03-15,4575.0,4519.1,,,,,,
2021-03-16,4580.0,4519.3,,,,,,
2021-03-17,4645.0,4521.8,,,,,,
2021-03-18,4610.0,4525.2,,,,,,
2021-03-19,4625.0,4530.4,,,,,,
2021-03-22,4570.0,4533.8,,,,,,
2021-03-23,4460.0,4533.9,,,,,,
2021-03-24,4330.0,4531.3,,,,,,
2021-03-25,4390.0,4531.2,,,,,,
2021-03-26,4510.0,4533.4,,,,,,
2021-03-29,4500.0,4533.1,,,,,,
2021-03-30,4375.0,4531.4,,,,,,
2021-03-31,4220.0,4527.4,,,,,,
