date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,10940.0,,,,,,,
2020-12-18,10960.0,,,,,,,
2020-12-21,10980.0,,,,,,,
2020-12-22,10850.0,,,,,,,
2020-12-23,10860.0,,,,,,,
2020-12-24,10940.0,,,,,,,
2020-12-25,10950.0,,,,,,,
2020-12-28,11020.0,,,,,,,
2020-12-29,11120.0,,,,,,,
2020-12-30,11040.0,,,,,,,
2021-01-04,11060.0,,,,,,,
2021-01-05,10900.0,,,,,,,
2021-01-06,10880.0,,,,,,,
2021-01-07,11110.0,,,,,,,
2021-01-08,11350.0,,,,,,,
2021-01-12,11340.0,,,,,,,
2021-01-13,11270.0,,,,,,,
2021-01-14,11340.0,,,,,,,
2021-01-15,11200.0,,,,,,,
2021-01-18,11170.0,,,,,,,
2021-01-19,11280.0,,,,,,,
2021-01-20,11280.0,,,,,,,
2021-01-21,11430.0,,,,,,,
2021-01-22,11370.0,,,,,,,
2021-01-25,11430.0,,,,,,,
2021-01-26,11380.0,,,,,,,
2021-01-27,11410.0,,,,,,,
2021-01-28,11130.0,,,,,,,
2021-01-29,11160.0,,,,,,,
2021-02-01,11160.0,,,,,,,
2021-02-02,11400.0,,,,,,,
2021-02-03,11530.0,,,,,,,
2021-02-04,11510.0,,,,,,,
2021-02-05,11710.0,,,,,,,
2021-02-08,11770.0,,,,,,,
2021-02-09,11760.0,,,,,,,
2021-02-10,11740.0,,,,,,,
2021-02-12,11750.0,,,,,,,
2021-02-15,11870.0,,,,,,,
2021-02-16,11950.0,,,,,,,
2021-02-17,11920.0,,,,,,,
2021-02-18,11880.0,,,,,,,
2021-02-19,11790.0,,,,,,,
2021-02-22,11770.0,,,,,,,
2021-02-24,11660.0,,,,,,,
2021-02-25,11920.0,,,,,,,
2021-02-26,11580.0,,,,,,,
2021-03-01,11720.0,,,,,,,
2021-03-02,11860.0,,,,,,,
2021-03-03,11890.0,11385.8,,,,,,
2021-03-04,11640.0,11399.8,,,,,,
2021-03-05,11660.0,11413.8,,,,,,
2021-03-08,11870.0,11431.6,,,,,,
2021-03-09,12020.0,11455.0,,,,,,
2021-03-10,12060.0,11479.0,,,,,,
2021-03-11,12180.0,11503.8,,,,,,
2021-03-12,12290.0,11530.6,,,,,,
2021-03-15,12340.0,11557.0,,,,,,
2021-03-16,12410.0,11582.8,,,,,,
2021-03-17,12400.0,11610.0,,,,,,
2021-03-18,12420.0,11637.2,,,,,,
2021-03-19,12250.0,11664.2,,,,,,
2021-03-22,12180.0,11690.2,,,,,,
2021-03-23,12240.0,11712.8,,,,,,
2021-03-24,12160.0,11729.0,,,,,,
2021-03-25,12160.0,11745.4,,,,,,
2021-03-26,12310.0,11766.2,,,,,,
2021-03-29,12370.0,11786.8,,,,,,
2021-03-30,12530.0,11813.4,,,,,,
2021-03-31,12570.0,11841.4,,,,,,
2021-04-01,12640.0,11868.6,,,,,,
2021-04-02,12770.0,11898.4,,,,,,
2021-04-05,12790.0,11925.6,,,,,,
2021-04-06,12870.0,11955.6,,,,,,
2021-04-07,12830.0,11983.6,,,,,,
2021-04-08,12900.0,12014.0,,,,,,
2021-04-09,12840.0,12042.6,,,,,,
2021-04-12,12930.0,12078.6,,,,,,
2021-04-13,12980.0,12115.0,,,,,,
2021-04-14,12950.0,12150.8,,,,,,
2021-04-15,12920.0,12181.2,,,,,,
2021-04-16,13000.0,12210.6,,,,,,
2021-04-19,13000.0,12240.4,,,,,,
2021-04-20,12960.0,12265.4,,,,,,
2021-04-21,12780.0,12285.6,,,,,,
2021-04-22,12930.0,12309.0,,,,,,
2021-04-23,12820.0,12330.6,,,,,,
2021-04-26,12920.0,12354.0,,,,,,
2021-04-27,13020.0,12377.0,,,,,,
2021-04-28,13080.0,12399.6,,,,,,
2021-04-30,13090.0,12423.0,,,,,,
2021-05-06,13070.0,12446.8,,,,,,
2021-05-07,13160.0,12474.2,,,,,,
2021-05-10,13230.0,12503.4,,,,,,
2021-05-11,13040.0,12531.0,,,,,,
2021-05-12,12900.0,12550.6,,,,,,
2021-05-13,12800.0,12575.0,,,,,,
2021-05-14,13000.0,12600.6,,,,,,
2021-05-17,13080.0,12625.0,,,,,,
2021-05-18,13070.0,12648.6,,,,,,
2021-05-19,12860.0,12673.0,,,,,,
2021-05-20,12900.0,12697.8,,,,,,
2021-05-21,12980.0,12720.0,,,,,,
2021-05-24,13010.0,12739.8,,,,,,
2021-05-25,13140.0,12761.4,,,,,,
2021-05-26,13110.0,12780.0,,,,,,
2021-05-27,13130.0,12796.8,,,,,,
2021-05-28,13280.0,12815.6,,,,,,
2021-05-31,13260.0,12832.6,,,,,,
2021-06-01,13210.0,12848.8,,,,,,
2021-06-02,13220.0,12864.8,,,,,,
2021-06-03,13270.0,12885.2,,,,,,
2021-06-04,13260.0,12906.8,,,,,,
2021-06-07,13240.0,12926.8,,,,,,
2021-06-08,13250.0,12948.6,,,,,,
2021-06-09,13240.0,12970.2,,,,,,
2021-06-10,13240.0,12988.8,,,,,,
2021-06-11,13290.0,13007.2,,,,,,
2021-06-14,13340.0,13023.4,,,,,,
2021-06-15,13430.0,13040.6,,,,,,
2021-06-16,13370.0,13055.2,,,,,,
2021-06-17,13330.0,13066.4,,,,,,
2021-06-18,13310.0,13076.8,,,,,,
2021-06-21,13050.0,13080.4,,,,,,
2021-06-22,13370.0,13091.2,,,,,,
2021-06-23,13490.0,13103.0,,,,,,
2021-06-24,13480.0,13115.8,,,,,,
2021-06-25,13550.0,13128.2,,,,,,
2021-06-28,13570.0,13140.0,,,,,,
2021-06-29,13570.0,13152.4,,,,,,
2021-06-30,13590.0,13165.8,,,,,,
2021-07-01,13700.0,13179.8,,,,,,
2021-07-02,13800.0,13195.8,,,,,,
2021-07-05,13820.0,13213.0,,,,,,
2021-07-06,13790.0,13233.2,,,,,,
2021-07-07,13740.0,13249.4,,,,,,
2021-07-08,13720.0,13267.4,,,,,,
2021-07-09,13630.0,13281.6,,,,,,
2021-07-12,13770.0,13296.6,,,,,,
2021-07-13,13850.0,13312.0,,,,,,
2021-07-14,13810.0,13326.4,,,,,,
2021-07-15,13760.0,13340.2,,,,,,
2021-07-16,13740.0,13351.8,,,,,,
2021-07-19,13580.0,13358.8,,,,,,
2021-07-20,13410.0,13366.2,,,,,,
2021-07-21,13600.0,13380.2,,,,,,
2021-07-26,13880.0,13401.8,,,,,,
2021-07-27,13920.0,13420.2,,,,,,
2021-07-28,13840.0,13435.4,,,,,,
2021-07-29,13830.0,13450.6,12495.0,,,,,
2021-07-30,13750.0,13468.4,12513.733333333334,,,,,
2021-08-02,13890.0,13488.2,12533.266666666666,,,,,
2021-08-03,13770.0,13504.0,12551.866666666667,,,,,
2021-08-04,13810.0,13520.0,12571.6,,,,,
