date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,1012.0,,,,,,,
2023-09-26,1004.0,,,,,,,
2023-09-27,1015.0,,,,,,,
2023-09-28,1006.0,,,,,,,
2023-09-29,1007.0,,,,,,,
2023-10-02,1023.0,,,,,,,
2023-10-03,1006.0,,,,,,,
2023-10-04,971.0,,,,,,,
2023-10-05,1020.0,,,,,,,
2023-10-06,1056.0,,,,,,,
2023-10-10,1044.0,,,,,,,
2023-10-11,1043.0,,,,,,,
2023-10-12,1027.0,,,,,,,
2023-10-13,1009.0,,,,,,,
2023-10-16,1015.0,,,,,,,
2023-10-17,1017.0,,,,,,,
2023-10-18,1026.0,,,,,,,
2023-10-19,1023.0,,,,,,,
2023-10-20,1004.0,,,,,,,
2023-10-23,1000.0,,,,,,,
2023-10-24,982.0,,,,,,,
2023-10-25,993.0,,,,,,,
2023-10-26,981.0,,,,,,,
2023-10-27,991.0,,,,,,,
2023-10-30,963.0,,,,,,,
2023-10-31,981.0,,,,,,,
2023-11-01,988.0,,,,,,,
2023-11-02,991.0,,,,,,,
2023-11-06,995.0,,,,,,,
2023-11-07,1005.0,,,,,,,
2023-11-08,973.0,,,,,,,
2023-11-09,977.0,,,,,,,
2023-11-10,996.0,,,,,,,
2023-11-13,987.0,,,,,,,
2023-11-14,1000.0,,,,,,,
2023-11-15,1007.0,,,,,,,
2023-11-16,1028.0,,,,,,,
2023-11-17,1046.0,,,,,,,
2023-11-20,1039.0,,,,,,,
2023-11-21,1044.0,,,,,,,
2023-11-22,1014.0,,,,,,,
2023-11-24,1032.0,,,,,,,
2023-11-27,1023.0,,,,,,,
2023-11-28,1029.0,,,,,,,
2023-11-29,1037.0,,,,,,,
2023-11-30,1036.0,,,,,,,
2023-12-01,1029.0,,,,,,,
2023-12-04,1039.0,,,,,,,
2023-12-05,1041.0,,,,,,,
2023-12-06,1035.0,1012.2,,,,,,
2023-12-07,1014.0,1012.24,,,,,,
2023-12-08,1000.0,1012.16,,,,,,
2023-12-11,1067.0,1013.2,,,,,,
2023-12-12,1040.0,1013.88,,,,,,
2023-12-13,1090.0,1015.54,,,,,,
2023-12-14,1074.0,1016.56,,,,,,
2023-12-15,1105.0,1018.54,,,,,,
2023-12-18,1049.0,1020.1,,,,,,
2023-12-19,1055.0,1020.8,,,,,,
2023-12-20,1039.0,1020.46,,,,,,
2023-12-21,1065.0,1020.88,,,,,,
2023-12-22,1048.0,1020.98,,,,,,
2023-12-25,1012.0,1020.68,,,,,,
2023-12-26,1020.0,1020.9,,,,,,
2023-12-27,1043.0,1021.46,,,,,,
2023-12-28,1076.0,1022.64,,,,,,
2023-12-29,1076.0,1023.64,,,,,,
2024-01-04,1099.0,1025.16,,,,,,
2024-01-05,1086.0,1026.8,,,,,,
2024-01-09,1088.0,1028.56,,,,,,
2024-01-10,1080.0,1030.52,,,,,,
2024-01-11,1076.0,1032.18,,,,,,
2024-01-12,1060.0,1033.76,,,,,,
2024-01-15,1062.0,1035.18,,,,,,
2024-01-16,1051.0,1036.94,,,,,,
2024-01-17,1046.0,1038.24,,,,,,
2024-01-18,1052.0,1039.52,,,,,,
2024-01-19,1059.0,1040.88,,,,,,
2024-01-22,1096.0,1042.9,,,,,,
2024-01-23,1088.0,1044.56,,,,,,
2024-01-24,1083.0,1046.76,,,,,,
2024-01-25,1071.0,1048.64,,,,,,
2024-01-26,1069.0,1050.1,,,,,,
2024-01-29,1040.0,1051.16,,,,,,
2024-01-30,1018.0,1051.52,,,,,,
2024-01-31,1023.0,1051.84,,,,,,
2024-02-01,996.0,1051.2,,,,,,
2024-02-02,974.0,1049.76,,,,,,
