date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1867.5,,,,,,,
2020-12-21,1867.5,,,,,,,
2020-12-22,1835.0,,,,,,,
2020-12-23,1832.5,,,,,,,
2020-12-24,1835.0,,,,,,,
2020-12-25,1817.5,,,,,,,
2020-12-28,1815.0,,,,,,,
2020-12-29,1835.0,,,,,,,
2020-12-30,1820.0,,,,,,,
2021-01-04,1795.0,,,,,,,
2021-01-05,1807.5,,,,,,,
2021-01-06,1795.0,,,,,,,
2021-01-07,1797.5,,,,,,,
2021-01-08,1782.5,,,,,,,
2021-01-12,1805.0,,,,,,,
2021-01-13,1797.5,,,,,,,
2021-01-14,1810.0,,,,,,,
2021-01-15,1812.5,,,,,,,
2021-01-18,1807.5,,,,,,,
2021-01-19,1825.0,,,,,,,
2021-01-20,1855.0,,,,,,,
2021-01-21,1850.0,,,,,,,
2021-01-22,1840.0,,,,,,,
2021-01-25,1875.0,,,,,,,
2021-01-26,1877.5,,,,,,,
2021-01-27,1922.5,,,,,,,
2021-01-28,1900.0,,,,,,,
2021-01-29,1875.0,,,,,,,
2021-02-01,1900.0,,,,,,,
2021-02-02,1870.0,,,,,,,
2021-02-03,1915.0,,,,,,,
2021-02-04,1897.5,,,,,,,
2021-02-05,1897.5,,,,,,,
2021-02-08,1912.5,,,,,,,
2021-02-09,1895.0,,,,,,,
2021-02-10,1880.0,,,,,,,
2021-02-12,1872.5,,,,,,,
2021-02-15,1890.0,,,,,,,
2021-02-16,1880.0,,,,,,,
2021-02-17,1887.5,,,,,,,
2021-02-18,1885.0,,,,,,,
2021-02-19,1892.5,,,,,,,
2021-02-22,1915.0,,,,,,,
2021-02-24,1877.5,,,,,,,
2021-02-25,1907.5,,,,,,,
2021-02-26,1840.0,,,,,,,
2021-03-01,1927.5,,,,,,,
2021-03-02,1952.5,,,,,,,
2021-03-03,1972.5,,,,,,,
2021-03-04,1977.5,1864.0,,,,,,
2021-03-05,1987.5,1866.4,,,,,,
2021-03-08,2017.5,1869.4,,,,,,
2021-03-09,2025.0,1873.2,,,,,,
2021-03-10,2042.5,1877.4,,,,,,
2021-03-11,2045.0,1881.6,,,,,,
2021-03-12,2092.5,1887.1,,,,,,
2021-03-15,2095.0,1892.7,,,,,,
2021-03-16,2182.5,1899.65,,,,,,
2021-03-17,2170.0,1906.65,,,,,,
2021-03-18,2182.5,1914.4,,,,,,
2021-03-19,2237.5,1923.0,,,,,,
2021-03-22,2200.0,1931.1,,,,,,
2021-03-23,2160.0,1938.35,,,,,,
2021-03-24,2137.5,1945.45,,,,,,
2021-03-25,2135.0,1952.05,,,,,,
2021-03-26,2175.0,1959.6,,,,,,
2021-03-29,2175.0,1966.9,,,,,,
2021-03-30,2105.0,1972.75,,,,,,
2021-03-31,2087.5,1978.35,,,,,,
2021-04-01,2095.0,1983.75,,,,,,
2021-04-02,2115.0,1988.95,,,,,,
2021-04-05,2127.5,1994.5,,,,,,
2021-04-06,2057.5,1998.85,,,,,,
2021-04-07,2067.5,2002.7,,,,,,
