date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3105.0,,,,,,,
2020-12-21,3105.0,,,,,,,
2020-12-22,3095.0,,,,,,,
2020-12-23,3075.0,,,,,,,
2020-12-24,3075.0,,,,,,,
2020-12-28,3075.0,,,,,,,
2020-12-29,3120.0,,,,,,,
2021-01-04,3190.0,,,,,,,
2021-01-05,3210.0,,,,,,,
2021-01-06,3160.0,,,,,,,
2021-01-08,3135.0,,,,,,,
2021-01-12,3230.0,,,,,,,
2021-01-13,3230.0,,,,,,,
2021-01-15,3150.0,,,,,,,
2021-01-19,3115.0,,,,,,,
2021-01-20,3145.0,,,,,,,
2021-01-21,3145.0,,,,,,,
2021-01-22,3130.0,,,,,,,
2021-01-25,3150.0,,,,,,,
2021-01-26,3045.0,,,,,,,
2021-01-27,2995.0,,,,,,,
2021-01-28,3015.0,,,,,,,
2021-01-29,3000.0,,,,,,,
2021-02-01,3180.0,,,,,,,
2021-02-02,3140.0,,,,,,,
2021-02-03,3105.0,,,,,,,
2021-02-04,3185.0,,,,,,,
2021-02-08,3170.0,,,,,,,
2021-02-09,3170.0,,,,,,,
2021-02-10,3210.0,,,,,,,
2021-02-12,3170.0,,,,,,,
2021-02-15,3180.0,,,,,,,
2021-02-16,3170.0,,,,,,,
2021-02-17,3180.0,,,,,,,
2021-02-19,3170.0,,,,,,,
2021-02-22,3170.0,,,,,,,
2021-02-25,3150.0,,,,,,,
2021-02-26,3155.0,,,,,,,
2021-03-01,3220.0,,,,,,,
2021-03-03,3220.0,,,,,,,
2021-03-04,3150.0,,,,,,,
2021-03-09,3160.0,,,,,,,
2021-03-10,3195.0,,,,,,,
2021-03-11,3195.0,,,,,,,
2021-03-12,3150.0,,,,,,,
2021-03-15,3185.0,,,,,,,
2021-03-16,3150.0,,,,,,,
2021-03-17,3180.0,,,,,,,
2021-03-18,3220.0,,,,,,,
2021-03-22,3220.0,3148.9,,,,,,
2021-03-23,3165.0,3150.1,,,,,,
2021-03-24,3160.0,3151.2,,,,,,
2021-03-25,3150.0,3152.3,,,,,,
2021-03-26,3150.0,3153.8,,,,,,
2021-03-30,3200.0,3156.3,,,,,,
2021-03-31,3290.0,3160.6,,,,,,
2021-04-02,3220.0,3162.6,,,,,,
2021-04-05,3250.0,3163.8,,,,,,
2021-04-06,3385.0,3167.3,,,,,,
2021-04-07,3370.0,3171.5,,,,,,
2021-04-08,3330.0,3175.4,,,,,,
2021-04-12,3330.0,3177.4,,,,,,
2021-04-13,3330.0,3179.4,,,,,,
2021-04-16,3330.0,3183.0,,,,,,
2021-04-19,3390.0,3188.5,,,,,,
2021-04-21,3370.0,3193.0,,,,,,
2021-04-22,3390.0,3197.9,,,,,,
2021-04-23,3305.0,3201.4,,,,,,
2021-04-26,3300.0,3204.4,,,,,,
2021-04-27,3300.0,3209.5,,,,,,
2021-04-28,3380.0,3217.2,,,,,,
2021-04-30,3380.0,3224.5,,,,,,
2021-05-06,3450.0,3233.5,,,,,,
2021-05-07,3920.0,3248.3,,,,,,
2021-05-10,3875.0,3263.0,,,,,,
2021-05-11,3680.0,3274.5,,,,,,
2021-05-12,3680.0,3284.4,,,,,,
2021-05-17,3575.0,3292.5,,,,,,
2021-05-18,3575.0,3300.6,,,,,,
2021-05-19,3575.0,3307.9,,,,,,
2021-05-20,3530.0,3315.1,,,,,,
2021-05-21,3585.0,3323.2,,,,,,
2021-05-24,3510.0,3330.0,,,,,,
2021-05-26,3490.0,3336.2,,,,,,
2021-05-27,3430.0,3341.4,,,,,,
2021-05-28,3415.0,3346.3,,,,,,
2021-05-31,3380.0,3350.9,,,,,,
2021-06-01,3445.0,3356.7,,,,,,
2021-06-02,3370.0,3359.7,,,,,,
2021-06-03,3400.0,3363.3,,,,,,
2021-06-04,3380.0,3367.9,,,,,,
2021-06-07,3380.0,3372.3,,,,,,
2021-06-08,3380.0,3376.0,,,,,,
2021-06-09,3395.0,3380.0,,,,,,
2021-06-10,3385.0,3384.7,,,,,,
2021-06-11,3350.0,3388.0,,,,,,
2021-06-14,3320.0,3391.4,,,,,,
2021-06-15,3320.0,3394.2,,,,,,
2021-06-16,3385.0,3397.5,,,,,,
2021-06-17,3355.0,3400.2,,,,,,
2021-06-18,3410.0,3405.1,,,,,,
2021-06-21,3380.0,3409.5,,,,,,
2021-06-22,3450.0,3415.5,,,,,,
2021-06-23,3485.0,3422.2,,,,,,
2021-06-24,3495.0,3428.1,,,,,,
2021-06-28,3570.0,3433.7,,,,,,
2021-06-29,3570.0,3440.7,,,,,,
2021-06-30,3580.0,3447.3,,,,,,
2021-07-01,3530.0,3450.2,,,,,,
2021-07-02,3600.0,3454.8,,,,,,
2021-07-05,3620.0,3460.6,,,,,,
2021-07-06,3650.0,3467.0,,,,,,
2021-07-07,3655.0,3473.5,,,,,,
2021-07-08,3640.0,3479.7,,,,,,
2021-07-09,3595.0,3483.8,,,,,,
2021-07-12,3600.0,3488.4,,,,,,
2021-07-13,3600.0,3492.6,,,,,,
2021-07-14,3600.0,3498.5,,,,,,
2021-07-15,3650.0,3505.5,,,,,,
2021-07-16,3700.0,3513.5,,,,,,
2021-07-19,3700.0,3519.9,,,,,,
2021-07-21,3670.0,3525.7,,,,,,
2021-07-26,3675.0,3530.2,,,,,,
2021-07-27,3650.0,3524.8,,,,,,
2021-07-28,3580.0,3518.9,,,,,,
2021-07-29,3645.0,3518.2,,,,,,
2021-07-30,3700.0,3518.6,,,,,,
2021-08-02,3845.0,3524.0,,,,,,
2021-08-03,3545.0,3523.4,,,,,,
2021-08-04,3700.0,3525.9,,,,,,
2021-08-05,3670.0,3528.7,,,,,,
2021-08-06,3595.0,3528.9,,,,,,
2021-08-10,3500.0,3528.7,,,,,,
2021-08-11,3620.0,3531.3,,,,,,
2021-08-12,3620.0,3535.1,,,,,,
2021-08-13,3615.0,3539.1,,,,,,
2021-08-16,3650.0,3544.5,,,,,,
2021-08-17,3555.0,3546.7,,,,,,
2021-08-18,3640.0,3552.1,,,,,,
2021-08-19,3630.0,3556.7,,,,,,
2021-08-20,3570.0,3560.5,,,,,,
2021-08-23,3695.0,3566.8,,,,,,
2021-08-24,3625.0,3571.7,,,,,,
2021-08-25,3675.0,3577.3,,,,,,
2021-08-26,3670.0,3583.0,,,,,,
2021-08-30,3695.0,3589.9,,,,,,
2021-08-31,3675.0,3597.0,,,,,,
2021-09-01,3690.0,3604.4,,,,,,
2021-09-03,3665.0,3610.0,,,,,,
2021-09-06,3660.0,3616.1,3388.4,,,,,
2021-09-07,3675.0,3621.4,3392.2,,,,,
2021-09-10,3695.0,3627.7,3396.133333333333,,,,,
2021-09-13,3730.0,3633.3,3400.366666666667,,,,,
2021-09-14,3700.0,3637.6,3404.5333333333333,,,,,
2021-09-15,3725.0,3642.2,3408.866666666667,,,,,
