date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1618.0,,,,,,,
2020-12-21,1614.0,,,,,,,
2020-12-22,1619.0,,,,,,,
2020-12-23,1600.0,,,,,,,
2020-12-24,1619.0,,,,,,,
2020-12-25,1604.0,,,,,,,
2020-12-28,1595.0,,,,,,,
2020-12-29,1601.0,,,,,,,
2020-12-30,1595.0,,,,,,,
2021-01-04,1594.0,,,,,,,
2021-01-05,1592.0,,,,,,,
2021-01-06,1599.0,,,,,,,
2021-01-07,1600.0,,,,,,,
2021-01-08,1604.0,,,,,,,
2021-01-12,1601.0,,,,,,,
2021-01-13,1602.0,,,,,,,
2021-01-14,1608.0,,,,,,,
2021-01-15,1621.0,,,,,,,
2021-01-18,1628.0,,,,,,,
2021-01-19,1619.0,,,,,,,
2021-01-20,1607.0,,,,,,,
2021-01-21,1606.0,,,,,,,
2021-01-22,1603.0,,,,,,,
2021-01-25,1603.0,,,,,,,
2021-01-26,1602.0,,,,,,,
2021-01-27,1600.0,,,,,,,
2021-01-28,1600.0,,,,,,,
2021-01-29,1608.0,,,,,,,
2021-02-01,1617.0,,,,,,,
2021-02-02,1626.0,,,,,,,
2021-02-03,1616.0,,,,,,,
2021-02-04,1609.0,,,,,,,
2021-02-05,1607.0,,,,,,,
2021-02-08,1615.0,,,,,,,
2021-02-09,1616.0,,,,,,,
2021-02-10,1621.0,,,,,,,
2021-02-12,1638.0,,,,,,,
2021-02-15,1621.0,,,,,,,
2021-02-16,1620.0,,,,,,,
2021-02-17,1619.0,,,,,,,
2021-02-18,1619.0,,,,,,,
2021-02-19,1618.0,,,,,,,
2021-02-22,1619.0,,,,,,,
2021-02-24,1616.0,,,,,,,
2021-02-25,1623.0,,,,,,,
2021-02-26,1617.0,,,,,,,
2021-03-01,1619.0,,,,,,,
2021-03-02,1618.0,,,,,,,
2021-03-03,1618.0,,,,,,,
2021-03-04,1617.0,1611.42,,,,,,
2021-03-05,1619.0,1611.44,,,,,,
2021-03-08,1618.0,1611.52,,,,,,
2021-03-09,1617.0,1611.48,,,,,,
2021-03-10,1621.0,1611.9,,,,,,
2021-03-11,1629.0,1612.1,,,,,,
2021-03-12,1622.0,1612.46,,,,,,
2021-03-15,1651.0,1613.58,,,,,,
2021-03-16,1651.0,1614.58,,,,,,
2021-03-17,1874.0,1620.16,,,,,,
2021-03-18,1919.0,1626.66,,,,,,
2021-03-19,1912.0,1633.06,,,,,,
2021-03-22,1924.0,1639.56,,,,,,
2021-03-23,1920.0,1645.96,,,,,,
2021-03-24,1918.0,1652.24,,,,,,
2021-03-25,1920.0,1658.62,,,,,,
2021-03-26,1939.0,1665.36,,,,,,
2021-03-29,1930.0,1671.8,,,,,,
2021-03-30,1880.0,1676.98,,,,,,
2021-03-31,1871.0,1681.84,,,,,,
2021-04-01,1877.0,1687.0,,,,,,
2021-04-02,1900.0,1692.86,,,,,,
2021-04-05,1898.0,1698.7,,,,,,
2021-04-06,1898.0,1704.6,,,,,,
2021-04-07,1903.0,1710.6,,,,,,
2021-04-08,1906.0,1716.68,,,,,,
2021-04-09,1900.0,1722.68,,,,,,
2021-04-12,1895.0,1728.58,,,,,,
2021-04-13,1900.0,1734.42,,,,,,
2021-04-14,1903.0,1740.14,,,,,,
2021-04-15,1908.0,1745.78,,,,,,
2021-04-16,1906.0,1751.58,,,,,,
2021-04-19,1901.0,1757.42,,,,,,
2021-04-20,1909.0,1763.46,,,,,,
2021-04-21,1890.0,1768.96,,,,,,
2021-04-22,1909.0,1774.82,,,,,,
2021-04-23,1911.0,1780.62,,,,,,
2021-04-26,1908.0,1786.02,,,,,,
2021-04-27,1902.0,1791.64,,,,,,
2021-04-28,1904.0,1797.32,,,,,,
2021-04-30,1903.0,1803.0,,,,,,
2021-05-06,1903.0,1808.68,,,,,,
2021-05-07,1946.0,1815.24,,,,,,
2021-05-10,1920.0,1821.26,,,,,,
2021-05-11,1915.0,1827.24,,,,,,
2021-05-12,1915.0,1833.08,,,,,,
2021-05-13,1915.0,1839.04,,,,,,
2021-05-14,1906.0,1844.78,,,,,,
2021-05-17,1910.0,1850.62,,,,,,
2021-05-18,1907.0,1856.4,,,,,,
2021-05-19,1907.0,1862.2,,,,,,
2021-05-20,1907.0,1867.96,,,,,,
2021-05-21,1901.0,1873.62,,,,,,
2021-05-24,1901.0,1879.3,,,,,,
2021-05-25,1907.0,1885.02,,,,,,
2021-05-26,1906.0,1890.56,,,,,,
2021-05-27,1906.0,1896.24,,,,,,
2021-05-28,1919.0,1901.6,,,,,,
2021-05-31,1917.0,1906.92,,,,,,
2021-06-01,1902.0,1907.48,,,,,,
2021-06-02,1903.0,1907.16,,,,,,
2021-06-03,1902.0,1906.96,,,,,,
2021-06-04,1909.0,1906.66,,,,,,
2021-06-07,1899.0,1906.24,,,,,,
2021-06-08,1905.0,1905.98,,,,,,
2021-06-09,1895.0,1905.48,,,,,,
2021-06-10,1899.0,1904.68,,,,,,
2021-06-11,1907.0,1904.22,,,,,,
2021-06-14,1927.0,1905.16,,,,,,
2021-06-15,1936.0,1906.46,,,,,,
2021-06-16,1952.0,1907.96,,,,,,
2021-06-17,2000.0,1909.96,,,,,,
2021-06-18,2040.0,1912.8,,,,,,
2021-06-21,2011.0,1915.06,,,,,,
2021-06-22,2039.0,1917.78,,,,,,
2021-06-23,2089.0,1921.44,,,,,,
2021-06-24,2170.0,1926.84,,,,,,
2021-06-25,2210.0,1933.14,,,,,,
2021-06-28,2248.0,1940.1,,,,,,
2021-06-29,2329.0,1948.62,,,,,,
2021-06-30,2239.0,1955.24,,,,,,
2021-07-01,2226.0,1961.64,,,,,,
2021-07-02,2210.0,1967.82,,,,,,
2021-07-05,2159.0,1972.82,,,,,,
2021-07-06,2151.0,1978.04,,,,,,
2021-07-07,2163.0,1983.12,,,,,,
2021-07-08,2160.0,1988.1,,,,,,
2021-07-09,2148.0,1992.9,,,,,,
2021-07-12,2163.0,1998.12,,,,,,
2021-07-13,2175.0,2003.54,,,,,,
2021-07-14,2201.0,2009.5,,,,,,
2021-07-15,2219.0,2015.82,,,,,,
2021-07-16,2228.0,2021.46,,,,,,
2021-07-19,2265.0,2028.36,,,,,,
2021-07-20,2238.0,2034.82,,,,,,
2021-07-21,2251.0,2041.54,,,,,,
2021-07-26,2288.0,2049.0,,,,,,
2021-07-27,2310.0,2057.08,,,,,,
2021-07-28,2296.0,2064.8,,,,,,
2021-07-29,2288.0,2072.42,,,,,,
2021-07-30,2278.0,2079.84,1851.1533333333334,,,,,
2021-08-02,2267.0,2087.04,1855.48,,,,,
2021-08-03,2266.0,2094.34,1859.8266666666666,,,,,
2021-08-04,2264.0,2101.6,1864.1266666666668,,,,,
2021-08-05,2250.0,2108.46,1868.46,,,,,
2021-08-06,2233.0,2115.0,1872.5533333333333,,,,,
2021-08-10,2247.0,2121.82,1876.84,,,,,
2021-08-11,2234.0,2128.12,1881.1,,,,,
2021-08-12,2240.0,2134.58,1885.36,,,,,
2021-08-13,2252.0,2141.58,1889.74,,,,,
2021-08-16,2252.0,2148.56,1894.1266666666668,,,,,
2021-08-17,2252.0,2155.56,1898.5266666666666,,,,,
2021-08-18,2240.0,2162.18,1902.8,,,,,
2021-08-19,2240.0,2169.0,1907.0666666666666,,,,,
2021-08-20,2240.0,2175.7,1911.3066666666666,,,,,
2021-08-23,2245.0,2182.7,1915.6,,,,,
2021-08-24,2245.0,2189.62,1919.8866666666668,,,,,
2021-08-25,2239.0,2196.26,1924.0933333333332,,,,,
2021-08-26,2221.0,2202.14,1928.0933333333332,,,,,
2021-08-27,2233.0,2208.08,1932.1266666666668,,,,,
2021-08-30,2250.0,2214.04,1936.3333333333333,,,,,
2021-08-31,2254.0,2219.12,1940.6466666666668,,,,,
2021-09-01,2259.0,2223.5,1945.0,,,,,
2021-09-02,2240.0,2228.08,1949.2466666666667,,,,,
