date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,16410.0,,,,,,,
2020-12-21,16340.0,,,,,,,
2020-12-22,16140.0,,,,,,,
2020-12-23,16160.0,,,,,,,
2020-12-25,16280.0,,,,,,,
2020-12-28,16340.0,,,,,,,
2020-12-29,16550.0,,,,,,,
2020-12-30,16590.0,,,,,,,
2021-01-04,16470.0,,,,,,,
2021-01-05,16420.0,,,,,,,
2021-01-06,16440.0,,,,,,,
2021-01-07,16770.0,,,,,,,
2021-01-08,17060.0,,,,,,,
2021-01-12,17080.0,,,,,,,
2021-01-13,17060.0,,,,,,,
2021-01-14,17170.0,,,,,,,
2021-01-15,17270.0,,,,,,,
2021-01-18,16980.0,,,,,,,
2021-01-25,17140.0,,,,,,,
2021-01-26,17020.0,,,,,,,
2021-01-28,16910.0,,,,,,,
2021-01-29,16970.0,,,,,,,
2021-02-01,16810.0,,,,,,,
2021-02-02,16880.0,,,,,,,
2021-02-03,17180.0,,,,,,,
2021-02-04,17190.0,,,,,,,
2021-02-05,17230.0,,,,,,,
2021-02-08,17590.0,,,,,,,
2021-02-09,17680.0,,,,,,,
2021-02-10,17670.0,,,,,,,
2021-02-12,17650.0,,,,,,,
2021-02-16,18010.0,,,,,,,
2021-02-17,17860.0,,,,,,,
2021-02-18,17870.0,,,,,,,
2021-02-22,17770.0,,,,,,,
2021-02-24,17370.0,,,,,,,
2021-02-25,17570.0,,,,,,,
2021-02-26,17230.0,,,,,,,
2021-03-01,17340.0,,,,,,,
2021-03-02,17270.0,,,,,,,
2021-03-04,17160.0,,,,,,,
2021-03-05,17050.0,,,,,,,
2021-03-08,17290.0,,,,,,,
2021-03-09,17450.0,,,,,,,
2021-03-10,17490.0,,,,,,,
2021-03-11,17490.0,,,,,,,
2021-03-12,17520.0,,,,,,,
2021-03-15,17870.0,,,,,,,
2021-03-16,17980.0,,,,,,,
2021-03-17,18000.0,17140.8,,,,,,
2021-03-18,18180.0,17176.2,,,,,,
2021-03-19,18280.0,17215.0,,,,,,
2021-03-22,18050.0,17253.2,,,,,,
2021-03-23,17920.0,17288.4,,,,,,
2021-03-25,17750.0,17317.8,,,,,,
2021-03-26,18060.0,17352.2,,,,,,
2021-03-29,18070.0,17382.6,,,,,,
2021-03-30,18160.0,17414.0,,,,,,
