date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-04-26,805.0,,,,,,,
2023-04-27,802.0,,,,,,,
2023-04-28,800.0,,,,,,,
2023-05-02,803.0,,,,,,,
2023-05-10,804.0,,,,,,,
2023-05-12,813.4,,,,,,,
2023-05-18,812.0,,,,,,,
2023-05-19,797.3,,,,,,,
2023-05-23,798.0,,,,,,,
2023-05-24,799.1,,,,,,,
2023-05-25,796.2,,,,,,,
2023-05-29,796.7,,,,,,,
2023-05-30,800.4,,,,,,,
2023-05-31,803.1,,,,,,,
2023-06-05,807.6,,,,,,,
2023-06-07,822.6,,,,,,,
2023-06-08,798.9,,,,,,,
2023-06-13,805.5,,,,,,,
2023-06-14,805.0,,,,,,,
2023-06-15,797.9,,,,,,,
2023-06-16,796.9,,,,,,,
2023-06-19,797.8,,,,,,,
2023-06-20,796.4,,,,,,,
2023-06-23,797.5,,,,,,,
2023-06-27,803.8,,,,,,,
2023-06-29,805.0,,,,,,,
2023-06-30,800.7,,,,,,,
2023-07-03,800.9,,,,,,,
2023-07-04,798.0,,,,,,,
2023-07-05,796.1,,,,,,,
2023-07-06,793.8,,,,,,,
2023-07-07,785.9,,,,,,,
2023-07-10,785.6,,,,,,,
2023-07-11,788.0,,,,,,,
2023-07-12,786.4,,,,,,,
2023-07-13,798.8,,,,,,,
2023-07-14,813.8,,,,,,,
2023-07-18,797.7,,,,,,,
2023-07-20,800.0,,,,,,,
2023-07-21,795.9,,,,,,,
2023-07-24,796.5,,,,,,,
2023-07-25,796.5,,,,,,,
2023-07-28,790.7,,,,,,,
2023-07-31,794.3,,,,,,,
2023-08-02,790.6,,,,,,,
2023-08-04,788.0,,,,,,,
2023-08-08,788.6,,,,,,,
2023-08-14,786.0,,,,,,,
2023-08-15,785.1,,,,,,,
2023-08-16,782.9,798.118,,,,,,
2023-08-17,781.0,797.638,,,,,,
2023-08-18,779.3,797.184,,,,,,
2023-08-21,784.0,796.8639999999999,,,,,,
2023-08-22,781.9,796.442,,,,,,
2023-08-23,785.5,796.072,,,,,,
2023-08-24,793.7,795.678,,,,,,
2023-08-25,779.7,795.0319999999999,,,,,,
2023-09-01,793.5,794.956,,,,,,
2023-09-04,790.9,794.8140000000001,,,,,,
2023-09-05,788.2,794.5959999999999,,,,,,
2023-09-06,785.2,794.3760000000001,,,,,,
2023-09-07,782.0,794.0820000000001,,,,,,
2023-09-08,786.5,793.8040000000001,,,,,,
2023-09-12,781.1,793.364,,,,,,
2023-09-13,780.8,792.8279999999999,,,,,,
2023-09-14,782.2,792.02,,,,,,
2023-09-19,774.6,791.534,,,,,,
2023-09-21,772.5,790.8739999999999,,,,,,
2023-09-26,771.3,790.2,,,,,,
2023-09-28,767.8,789.5980000000001,,,,,,
2023-09-29,762.1,788.9019999999999,,,,,,
2023-10-02,768.2,788.31,,,,,,
2023-10-04,759.3,787.5679999999999,,,,,,
2023-10-05,761.5,786.8479999999998,,,,,,
2023-10-06,763.8,786.048,,,,,,
2023-10-11,769.8,785.344,,,,,,
2023-10-13,770.6,784.742,,,,,,
2023-10-16,771.6,784.1560000000001,,,,,,
2023-10-18,764.9,783.4940000000001,,,,,,
2023-10-19,760.0,782.7719999999999,,,,,,
2023-10-27,767.8,782.252,,,,,,
2023-10-30,768.7,781.908,,,,,,
2023-10-31,770.6,781.6080000000001,,,,,,
2023-11-06,776.8,781.3840000000001,,,,,,
2023-11-10,776.6,781.188,,,,,,
2023-11-13,774.7,780.7059999999999,,,,,,
2023-11-17,785.6,780.1419999999999,,,,,,
2023-11-20,783.9,779.8659999999999,,,,,,
2023-11-22,813.9,780.1439999999999,,,,,,
2023-11-27,779.0,779.806,,,,,,
2023-11-29,772.2,779.32,,,,,,
2023-11-30,791.7,779.224,,,,,,
2023-12-01,814.6,779.702,,,,,,
2023-12-04,796.4,779.7440000000001,,,,,,
2023-12-05,797.9,779.89,,,,,,
2023-12-07,803.3,780.1959999999999,,,,,,
2023-12-08,802.2,780.4680000000001,,,,,,
2023-12-11,817.2,781.092,,,,,,
2023-12-13,877.2,782.934,,,,,,
2023-12-14,810.6,783.488,,,,,,
2023-12-15,808.8,784.044,,,,,,
2023-12-18,815.5,784.768,,,,,,
2023-12-19,811.2,785.3120000000001,,,,,,
2023-12-20,826.2,786.198,,,,,,
2023-12-22,818.2,786.852,,,,,,
2023-12-25,820.5,787.3879999999999,,,,,,
2023-12-27,818.0,788.154,,,,,,
2023-12-28,822.1,788.7260000000001,,,,,,
2024-01-04,815.0,789.2080000000001,,,,,,
2024-01-05,806.8,789.58,,,,,,
2024-01-10,802.2,789.92,,,,,,
2024-01-12,803.9,790.3579999999998,,,,,,
2024-01-16,800.6,790.64,,,,,,
2024-01-19,794.2,790.9019999999999,,,,,,
2024-01-22,799.3,791.2720000000002,,,,,,
2024-01-25,791.8,791.4639999999999,,,,,,
2024-01-26,801.3,791.998,,,,,,
2024-01-31,803.0,792.6080000000001,,,,,,
2024-02-02,804.8,793.2779999999999,,,,,,
2024-02-05,799.0,793.9019999999999,,,,,,
2024-02-07,797.4,794.6080000000001,,,,,,
2024-02-09,809.0,795.424,,,,,,
2024-02-13,792.4,796.086,,,,,,
2024-02-14,789.0,796.6360000000001,,,,,,
2024-02-15,794.8,797.2560000000001,,,,,,
2024-02-16,792.9,797.7179999999998,,,,,,
2024-02-19,791.5,798.136,,,,,,
2024-02-22,787.4,798.452,,,,,,
2024-02-26,792.5,799.0039999999999,,,,,,
2024-03-01,788.4,799.572,,,,,,
2024-03-05,789.0,799.9960000000001,,,,,,
2024-03-08,795.0,800.5219999999999,,,,,,
2024-03-11,795.0,801.01,,,,,,
2024-03-15,810.0,801.674,,,,,,
2024-03-18,784.1,801.824,,,,,,
2024-03-19,785.6,802.0419999999999,,,,,,
2024-03-21,786.6,802.0620000000001,,,,,,
2024-03-22,799.0,802.364,,,,,,
2024-03-26,789.6,801.878,,,,,,
2024-03-28,789.1,802.08,,,,,,
2024-03-29,790.0,802.436,,,,,,
2024-04-03,783.5,802.2719999999999,,,,,,
2024-04-04,785.0,801.68,,,,,,
2024-04-05,788.0,801.512,,,,,,
2024-04-08,782.9,801.212,,,,,,
2024-04-12,780.7,800.76,,,,,,
2024-04-15,784.4,800.404,,,,,,
2024-04-17,778.3,799.6260000000001,,,,,,
2024-04-18,779.3,797.668,,,,,,
2024-04-19,779.7,797.05,792.8853333333334,,,,,
2024-04-22,775.7,796.388,792.69,,,,,
2024-04-25,775.3,795.5840000000001,792.5120000000001,,,,,
2024-04-26,770.4,794.7679999999999,792.3146666666667,,,,,
2024-05-02,774.5,793.7339999999999,792.1246666666666,,,,,
2024-05-07,781.8,793.0060000000001,791.9766666666667,,,,,
2024-05-10,779.0,792.176,791.7473333333334,,,,,
2024-05-13,777.0,791.3560000000001,791.514,,,,,
2024-05-15,776.5,790.444,791.3753333333334,,,,,
2024-05-16,783.2,789.8079999999999,791.2766666666666,,,,,
2024-05-17,780.3,789.278,791.1513333333334,,,,,
2024-05-21,776.5,788.7639999999999,791.02,,,,,
2024-05-22,777.1,788.2280000000001,790.8893333333334,,,,,
2024-05-23,775.3,787.722,790.7219999999999,,,,,
2024-05-24,771.8,787.2739999999999,790.5133333333333,,,,,
2024-05-30,766.7,786.622,790.2406666666666,,,,,
2024-05-31,769.1,786.168,789.884,,,,,
2024-06-06,772.5,785.592,789.708,,,,,
2024-06-07,768.8,784.908,789.4633333333334,,,,,
2024-06-10,763.8,784.0880000000001,789.1886666666667,,,,,
2024-06-11,759.0,783.288,788.9293333333334,,,,,
2024-06-13,762.9,782.5980000000001,788.7026666666666,,,,,
2024-06-14,762.9,781.676,788.47,,,,,
2024-06-20,762.5,781.078,788.2439999999999,,,,,
2024-06-21,763.3,780.564,788.016,,,,,
2024-06-24,763.5,779.9379999999999,787.7473333333332,,,,,
2024-06-28,758.3,779.2460000000001,787.4359999999999,,,,,
2024-07-01,758.2,778.58,787.1526666666666,,,,,
2024-07-02,754.9,777.93,786.846,,,,,
2024-07-03,756.2,777.2040000000001,786.5673333333334,,,,,
2024-07-05,757.7,776.59,786.3113333333333,,,,,
2024-07-08,759.1,775.992,786.08,,,,,
2024-07-09,764.1,775.3739999999999,785.9346666666667,,,,,
2024-07-11,762.8,774.73,785.7826666666666,,,,,
2024-07-12,765.4,773.8380000000001,785.632,,,,,
2024-07-17,765.4,773.464,785.4920000000001,,,,,
2024-07-18,769.0,773.1320000000001,785.2933333333333,,,,,
2024-07-22,766.6,772.732,784.9786666666666,,,,,
2024-07-25,766.2,772.0759999999999,784.7686666666667,,,,,
2024-07-31,771.2,771.7080000000001,784.5766666666667,,,,,
2024-08-01,774.8,771.422,784.436,,,,,
2024-08-02,775.6,771.1339999999999,784.2966666666666,,,,,
2024-08-05,782.1,771.1060000000001,784.2006666666667,,,,,
2024-08-06,775.0,770.9060000000001,784.096,,,,,
2024-08-07,776.5,770.676,783.9773333333334,,,,,
2024-08-08,774.9,770.516,783.8726666666666,,,,,
2024-08-09,773.7,770.3760000000001,783.7773333333333,,,,,
2024-08-13,776.1,770.21,783.6940000000001,,,,,
2024-08-14,791.1,770.4659999999999,783.7280000000001,,,,,
2024-08-15,777.9,770.438,783.68,,,,,
2024-08-22,776.6,770.3759999999999,783.638,787.258,,,,
2024-08-26,770.0,770.262,783.5646666666668,787.0830000000001,,,,
2024-08-30,775.0,770.2559999999999,783.5360000000001,786.948,,,,
2024-09-02,771.8,770.2840000000001,783.4546666666666,786.807,,,,
2024-09-03,771.8,770.23,783.3873333333332,786.6510000000001,,,,
2024-09-06,774.4,770.082,783.3133333333334,786.503,,,,
2024-09-09,774.4,769.99,783.1846666666667,786.308,,,,
2024-09-10,776.8,769.9860000000001,783.1653333333334,786.132,,,,
2024-09-11,779.5,770.046,783.072,786.0429999999999,,,,
2024-09-13,779.3,769.9680000000001,782.9946666666667,785.9495,,,,
2024-09-18,777.8,769.918,782.9253333333332,785.8430000000001,,,,
2024-09-20,775.2,769.8919999999999,782.8586666666666,785.738,,,,
2024-09-26,771.6,769.7819999999999,782.7893333333333,785.6125,,,,
2024-09-27,773.3,769.742,782.7013333333333,785.477,,,,
2024-10-07,771.2,769.73,782.6353333333334,785.3175,,,,
2024-10-08,770.4,769.804,782.566,785.1315000000001,,,,
2024-10-09,770.1,769.824,782.4853333333333,784.8690000000001,,,,
2024-10-10,766.8,769.71,782.4333333333333,784.7085000000001,,,,
2024-10-15,769.8,769.73,782.4153333333334,784.53,,,,
2024-10-16,772.3,769.9,782.422,784.3665000000001,,,,
2024-10-23,766.4,770.048,782.4126666666666,784.209,-3.049000000000092,,,
2024-10-24,768.4,770.158,782.4546666666666,784.0664999999999,-3.0165000000001783,,,
2024-10-28,763.6,770.172,782.4240000000001,783.8955000000001,-3.0524999999998954,,,
2024-10-29,770.4,770.33,782.4979999999999,783.7655,-3.041500000000042,,,
2024-10-30,766.6,770.3960000000001,782.532,783.6110000000001,-3.0399999999999636,,,
2024-10-31,761.0,770.346,782.5133333333333,783.3969999999999,-3.1060000000001082,,,
2024-11-01,761.9,770.418,782.4606666666666,783.1814999999999,-3.126500000000078,,,
2024-11-05,760.9,770.4720000000001,782.3960000000001,782.9825,-3.149499999999989,,,
2024-11-06,756.9,770.512,782.298,782.7625,-3.280499999999847,,,
2024-11-07,759.0,770.5679999999999,782.2586666666667,782.5675,-3.381999999999948,,,
2024-11-08,759.0,770.5939999999999,782.2520000000001,782.3820000000001,-3.4610000000000127,,,
2024-11-12,765.4,770.72,782.2360000000001,782.24,-3.4980000000000473,,,
2024-11-13,760.1,770.64,782.1786666666667,782.1110000000001,-3.501499999999851,,,
2024-11-14,759.5,770.574,782.1046666666666,781.9805,-3.496499999999969,,,
2024-11-18,764.4,770.554,782.022,781.8625,-3.455000000000041,,,
2024-11-20,764.0,770.526,781.9380000000001,781.7505,-3.3810000000000855,,,
2024-11-26,769.8,770.5419999999999,781.9053333333333,781.6055,-3.2635000000001355,,,
2024-11-27,766.2,770.534,781.7760000000001,781.3675,-3.341000000000122,,,
2024-11-28,767.7,770.5640000000001,781.668,781.2175,-3.3125,,,
2024-11-29,771.0,770.56,781.3820000000001,781.0725,-3.2940000000000964,,,
2024-12-02,772.8,770.52,781.3406666666667,780.957,-3.2519999999999527,,,
2024-12-04,770.8,770.4240000000001,781.3313333333333,780.8285,-3.2379999999999427,,,
2024-12-05,771.3,770.2079999999999,781.1953333333333,780.7025,-3.1930000000000973,,,
2024-12-09,771.1,770.13,780.9053333333334,780.6044999999999,-3.161000000000058,,,
2024-12-13,764.1,769.882,780.69,780.4535,-3.157500000000141,,,
2024-12-16,762.0,769.6240000000001,780.4506666666666,780.3105,-3.0864999999998872,,,
2024-12-18,761.5,769.38,780.1719999999999,780.178,-3.0034999999999172,,,
2024-12-19,758.6,769.03,779.8813333333333,780.028,-2.954499999999939,,,
2024-12-20,758.9,768.3860000000001,779.4926666666667,779.8925,-2.8700000000000045,,,
2024-12-23,756.5,767.9580000000001,778.688,779.7495,-2.8179999999999836,,,
2024-12-24,754.2,767.51,778.312,779.6060000000001,-2.7759999999999536,,,
2024-12-26,750.6,767.122,777.924,779.4540000000001,-2.7859999999999445,,,
2025-01-06,747.1,766.5640000000001,777.468,779.2929999999999,-2.818000000000211,747.1,877.2,
2025-01-07,750.0,766.128,777.06,779.1229999999999,-2.8575000000000728,747.1,877.2,-0.06832298136645965
