date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2051.0,,,,,,,
2020-12-21,2021.0,,,,,,,
2020-12-22,1999.0,,,,,,,
2020-12-23,2019.0,,,,,,,
2020-12-24,2038.0,,,,,,,
2020-12-25,2047.0,,,,,,,
2020-12-28,2099.0,,,,,,,
2020-12-29,2120.0,,,,,,,
2020-12-30,2112.0,,,,,,,
2021-01-04,2087.0,,,,,,,
2021-01-05,2069.0,,,,,,,
2021-01-06,2083.0,,,,,,,
2021-01-07,2102.0,,,,,,,
2021-01-08,2120.0,,,,,,,
2021-01-12,2171.0,,,,,,,
2021-01-13,2089.0,,,,,,,
2021-01-14,2067.0,,,,,,,
2021-01-15,2017.0,,,,,,,
2021-01-18,2016.0,,,,,,,
2021-01-19,2041.0,,,,,,,
2021-01-20,2017.0,,,,,,,
2021-01-21,1997.0,,,,,,,
2021-01-22,1982.0,,,,,,,
2021-01-25,1971.0,,,,,,,
2021-01-26,1998.0,,,,,,,
2021-01-27,2003.0,,,,,,,
2021-01-28,1954.0,,,,,,,
2021-01-29,1933.0,,,,,,,
2021-02-01,1940.0,,,,,,,
2021-02-02,1999.0,,,,,,,
2021-02-03,2011.0,,,,,,,
2021-02-04,2002.0,,,,,,,
2021-02-05,1995.0,,,,,,,
2021-02-08,2018.0,,,,,,,
2021-02-09,2021.0,,,,,,,
2021-02-10,2009.0,,,,,,,
2021-02-12,1974.0,,,,,,,
2021-02-15,2005.0,,,,,,,
2021-02-16,2002.0,,,,,,,
2021-02-17,1966.0,,,,,,,
2021-02-18,1986.0,,,,,,,
2021-02-19,1955.0,,,,,,,
2021-02-22,1964.0,,,,,,,
2021-02-24,1950.0,,,,,,,
2021-02-25,1948.0,,,,,,,
2021-02-26,1906.0,,,,,,,
2021-03-01,1936.0,,,,,,,
2021-03-02,1915.0,,,,,,,
2021-03-03,1930.0,,,,,,,
2021-03-04,1927.0,2011.64,,,,,,
2021-03-05,1955.0,2009.72,,,,,,
2021-03-08,1978.0,2008.86,,,,,,
2021-03-09,2020.0,2009.28,,,,,,
2021-03-10,2031.0,2009.52,,,,,,
2021-03-11,2088.0,2010.52,,,,,,
2021-03-12,2091.0,2011.4,,,,,,
2021-03-15,2122.0,2011.86,,,,,,
2021-03-16,2137.0,2012.2,,,,,,
2021-03-17,2150.0,2012.96,,,,,,
2021-03-18,2162.0,2014.46,,,,,,
2021-03-19,2167.0,2016.42,,,,,,
2021-03-22,2186.0,2018.48,,,,,,
