date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1769.0,,,,,,,
2020-12-18,1738.0,,,,,,,
2020-12-21,1788.0,,,,,,,
2020-12-22,1729.0,,,,,,,
2020-12-23,1725.0,,,,,,,
2020-12-24,1823.0,,,,,,,
2020-12-25,1756.0,,,,,,,
2020-12-28,1711.0,,,,,,,
2020-12-29,1725.0,,,,,,,
2020-12-30,1754.0,,,,,,,
2021-01-04,1752.0,,,,,,,
2021-01-05,1775.0,,,,,,,
2021-01-06,1810.0,,,,,,,
2021-01-07,1786.0,,,,,,,
2021-01-08,1821.0,,,,,,,
2021-01-12,1868.0,,,,,,,
2021-01-13,1790.0,,,,,,,
2021-01-14,1751.0,,,,,,,
2021-01-15,1739.0,,,,,,,
2021-01-18,1743.0,,,,,,,
2021-01-19,1740.0,,,,,,,
2021-01-20,1729.0,,,,,,,
2021-01-21,1756.0,,,,,,,
2021-01-22,1755.0,,,,,,,
2021-01-25,1755.0,,,,,,,
2021-01-26,1748.0,,,,,,,
2021-01-27,1735.0,,,,,,,
2021-01-28,1720.0,,,,,,,
2021-01-29,1712.0,,,,,,,
2021-02-01,1699.0,,,,,,,
2021-02-02,1692.0,,,,,,,
2021-02-03,1691.0,,,,,,,
2021-02-04,1701.0,,,,,,,
2021-02-05,1704.0,,,,,,,
2021-02-08,1706.0,,,,,,,
2021-02-09,1700.0,,,,,,,
2021-02-10,1695.0,,,,,,,
2021-02-12,1713.0,,,,,,,
2021-02-15,1705.0,,,,,,,
2021-02-16,1691.0,,,,,,,
2021-02-17,1701.0,,,,,,,
2021-02-18,1691.0,,,,,,,
2021-02-19,1671.0,,,,,,,
2021-02-22,1652.0,,,,,,,
2021-02-24,1650.0,,,,,,,
2021-02-25,1572.0,,,,,,,
2021-02-26,1499.0,,,,,,,
2021-03-01,1500.0,,,,,,,
2021-03-02,1493.0,,,,,,,
2021-03-03,1472.0,1712.02,,,,,,
2021-03-04,1474.0,1706.12,,,,,,
2021-03-05,1475.0,1700.86,,,,,,
2021-03-08,1505.0,1695.2,,,,,,
2021-03-09,1504.0,1690.7,,,,,,
2021-03-10,1550.0,1687.2,,,,,,
2021-03-11,1542.0,1681.58,,,,,,
2021-03-12,1530.0,1677.06,,,,,,
2021-03-15,1555.0,1673.94,,,,,,
2021-03-16,1549.0,1670.42,,,,,,
2021-03-17,1565.0,1666.64,,,,,,
2021-03-18,1589.0,1663.38,,,,,,
2021-03-19,1577.0,1659.42,,,,,,
2021-03-22,1594.0,1655.1,,,,,,
2021-03-23,1610.0,1651.58,,,,,,
2021-03-24,1581.0,1646.78,,,,,,
2021-03-25,1621.0,1641.84,,,,,,
2021-03-26,1666.0,1639.36,,,,,,
2021-03-29,1691.0,1638.16,,,,,,
2021-03-30,1673.0,1636.84,,,,,,
2021-03-31,1703.0,1636.04,,,,,,
2021-04-01,1706.0,1635.36,,,,,,
2021-04-02,1721.0,1635.2,,,,,,
2021-04-05,1697.0,1634.02,,,,,,
2021-04-06,1678.0,1632.48,,,,,,
2021-04-07,1675.0,1630.88,,,,,,
2021-04-08,1674.0,1629.4,,,,,,
2021-04-09,1658.0,1627.86,,,,,,
2021-04-12,1712.0,1627.7,,,,,,
2021-04-13,1624.0,1625.94,,,,,,
2021-04-14,1591.0,1623.78,,,,,,
2021-04-15,1597.0,1621.88,,,,,,
2021-04-16,1590.0,1619.86,,,,,,
2021-04-19,1548.0,1616.8,,,,,,
2021-04-20,1537.0,1613.46,,,,,,
2021-04-21,1529.0,1609.92,,,,,,
2021-04-22,1562.0,1607.16,,,,,,
2021-04-23,1559.0,1604.44,,,,,,
2021-04-26,1532.0,1600.82,,,,,,
2021-04-27,1554.0,1597.8,,,,,,
2021-04-28,1529.0,1594.56,,,,,,
2021-04-30,1509.0,1590.72,,,,,,
2021-05-06,1500.0,1586.9,,,,,,
2021-05-07,1510.0,1583.68,,,,,,
2021-05-10,1510.0,1580.84,,,,,,
2021-05-11,1497.0,1577.78,,,,,,
2021-05-12,1492.0,1576.18,,,,,,
2021-05-13,1466.0,1575.52,,,,,,
2021-05-14,1511.0,1575.74,,,,,,
2021-05-17,1494.0,1575.76,,,,,,
2021-05-18,1503.0,1576.38,,,,,,
2021-05-19,1501.0,1576.92,,,,,,
2021-05-20,1510.0,1577.62,,,,,,
2021-05-21,1512.0,1577.76,,,,,,
2021-05-24,1528.0,1578.24,,,,,,
2021-05-25,1508.0,1577.4,,,,,,
2021-05-26,1500.0,1576.56,,,,,,
2021-05-27,1565.0,1577.26,,,,,,
2021-05-28,1541.0,1576.98,,,,,,
2021-05-31,1540.0,1576.8,,,,,,
2021-06-01,1506.0,1575.62,,,,,,
2021-06-02,1509.0,1574.02,,,,,,
2021-06-03,1510.0,1572.68,,,,,,
2021-06-04,1522.0,1571.24,,,,,,
2021-06-07,1526.0,1569.56,,,,,,
