date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,23850.0,,,,,,,
2020-12-18,23780.0,,,,,,,
2020-12-21,23910.0,,,,,,,
2020-12-22,23590.0,,,,,,,
2020-12-23,23390.0,,,,,,,
2020-12-24,23740.0,,,,,,,
2020-12-25,23710.0,,,,,,,
2020-12-28,23990.0,,,,,,,
2020-12-29,24490.0,,,,,,,
2020-12-30,24210.0,,,,,,,
2021-01-04,24420.0,,,,,,,
2021-01-05,23970.0,,,,,,,
2021-01-06,24000.0,,,,,,,
2021-01-07,24980.0,,,,,,,
2021-01-08,25490.0,,,,,,,
2021-01-12,25280.0,,,,,,,
2021-01-13,25220.0,,,,,,,
2021-01-14,25270.0,,,,,,,
2021-01-15,24780.0,,,,,,,
2021-01-18,24700.0,,,,,,,
2021-01-19,25040.0,,,,,,,
2021-01-20,24990.0,,,,,,,
2021-01-21,25430.0,,,,,,,
2021-01-22,25160.0,,,,,,,
2021-01-25,25180.0,,,,,,,
2021-01-26,24760.0,,,,,,,
2021-01-27,24880.0,,,,,,,
2021-01-28,23960.0,,,,,,,
2021-01-29,23920.0,,,,,,,
2021-02-01,23820.0,,,,,,,
2021-02-02,24230.0,,,,,,,
2021-02-03,24650.0,,,,,,,
2021-02-04,24470.0,,,,,,,
2021-02-05,25190.0,,,,,,,
2021-02-08,25440.0,,,,,,,
2021-02-09,25610.0,,,,,,,
2021-02-10,25650.0,,,,,,,
2021-02-12,25600.0,,,,,,,
2021-02-15,25920.0,,,,,,,
2021-02-16,26090.0,,,,,,,
2021-02-17,25830.0,,,,,,,
2021-02-18,25910.0,,,,,,,
2021-02-19,25670.0,,,,,,,
2021-02-22,25650.0,,,,,,,
2021-02-24,25620.0,,,,,,,
2021-02-25,26670.0,,,,,,,
2021-02-26,25400.0,,,,,,,
2021-03-01,25270.0,,,,,,,
2021-03-02,25560.0,,,,,,,
2021-03-03,25710.0,24881.0,,,,,,
2021-03-04,25210.0,24908.2,,,,,,
2021-03-05,24870.0,24930.0,,,,,,
2021-03-08,25700.0,24965.8,,,,,,
2021-03-09,26490.0,25023.8,,,,,,
2021-03-10,26240.0,25080.8,,,,,,
2021-03-11,27230.0,25150.6,,,,,,
2021-03-12,27530.0,25227.0,,,,,,
2021-03-15,27960.0,25306.4,,,,,,
2021-03-16,28110.0,25378.8,,,,,,
2021-03-17,28080.0,25456.2,,,,,,
2021-03-18,28400.0,25535.8,,,,,,
2021-03-19,28220.0,25620.8,,,,,,
2021-03-22,27440.0,25689.6,,,,,,
2021-03-23,27640.0,25742.8,,,,,,
2021-03-24,27150.0,25776.0,,,,,,
2021-03-25,27380.0,25818.0,,,,,,
2021-03-26,27850.0,25870.6,,,,,,
2021-03-29,28090.0,25927.0,,,,,,
2021-03-30,28640.0,26004.2,,,,,,
2021-03-31,28440.0,26079.0,,,,,,
2021-04-01,28260.0,26143.4,,,,,,
2021-04-02,28540.0,26214.4,,,,,,
2021-04-05,28900.0,26283.8,,,,,,
2021-04-06,28990.0,26360.4,,,,,,
2021-04-07,29090.0,26438.6,,,,,,
2021-04-08,29120.0,26525.8,,,,,,
2021-04-09,29150.0,26611.2,,,,,,
2021-04-12,29450.0,26721.0,,,,,,
2021-04-13,29560.0,26833.8,,,,,,
2021-04-14,29470.0,26946.8,,,,,,
2021-04-15,29590.0,27054.0,,,,,,
2021-04-16,30050.0,27162.0,,,,,,
2021-04-19,30200.0,27276.6,,,,,,
2021-04-20,30300.0,27378.8,,,,,,
2021-04-21,29590.0,27461.8,,,,,,
2021-04-22,30200.0,27553.6,,,,,,
2021-04-23,29740.0,27635.4,,,,,,
2021-04-26,30000.0,27723.4,,,,,,
2021-04-27,29950.0,27804.0,,,,,,
2021-04-28,29790.0,27878.0,,,,,,
2021-04-30,29850.0,27958.4,,,,,,
2021-05-06,30450.0,28049.2,,,,,,
2021-05-07,30950.0,28154.8,,,,,,
2021-05-10,31600.0,28273.8,,,,,,
2021-05-11,31050.0,28382.4,,,,,,
2021-05-12,30050.0,28450.0,,,,,,
2021-05-13,29230.0,28526.6,,,,,,
2021-05-14,30400.0,28629.2,,,,,,
2021-05-17,30550.0,28729.0,,,,,,
2021-05-18,30850.0,28831.8,,,,,,
2021-05-19,30050.0,28928.6,,,,,,
2021-05-20,29820.0,29027.6,,,,,,
2021-05-21,30200.0,29117.6,,,,,,
2021-05-24,30600.0,29199.8,,,,,,
2021-05-25,30850.0,29292.0,,,,,,
2021-05-26,30800.0,29363.4,,,,,,
2021-05-27,30550.0,29423.8,,,,,,
2021-05-28,31000.0,29484.6,,,,,,
2021-05-31,30950.0,29541.4,,,,,,
2021-06-01,30900.0,29597.8,,,,,,
2021-06-02,30900.0,29647.8,,,,,,
2021-06-03,31000.0,29703.4,,,,,,
2021-06-04,30900.0,29772.6,,,,,,
2021-06-07,31150.0,29842.8,,,,,,
2021-06-08,30950.0,29918.8,,,,,,
2021-06-09,30900.0,29989.2,,,,,,
2021-06-10,30750.0,30047.2,,,,,,
2021-06-11,30700.0,30099.4,,,,,,
2021-06-14,30800.0,30142.6,,,,,,
2021-06-15,30700.0,30187.8,,,,,,
2021-06-16,30400.0,30230.6,,,,,,
2021-06-17,29840.0,30256.6,,,,,,
2021-06-18,29720.0,30273.0,,,,,,
2021-06-21,28820.0,30269.6,,,,,,
2021-06-22,30050.0,30288.8,,,,,,
2021-06-23,30150.0,30309.4,,,,,,
2021-06-24,30000.0,30326.4,,,,,,
2021-06-25,30650.0,30350.4,,,,,,
2021-06-28,30750.0,30374.2,,,,,,
2021-06-29,30550.0,30395.8,,,,,,
2021-06-30,30550.0,30415.0,,,,,,
2021-07-01,30850.0,30431.0,,,,,,
2021-07-02,31000.0,30447.0,,,,,,
2021-07-05,31100.0,30463.0,,,,,,
2021-07-06,31350.0,30498.2,,,,,,
2021-07-07,30800.0,30510.2,,,,,,
2021-07-08,30800.0,30531.4,,,,,,
2021-07-09,30600.0,30543.4,,,,,,
2021-07-12,31150.0,30567.4,,,,,,
2021-07-13,31500.0,30601.6,,,,,,
2021-07-14,31200.0,30628.6,,,,,,
2021-07-15,31300.0,30645.6,,,,,,
2021-07-16,31500.0,30656.6,,,,,,
2021-07-19,30750.0,30639.6,,,,,,
2021-07-20,30250.0,30623.6,,,,,,
2021-07-21,30750.0,30637.6,,,,,,
2021-07-26,31300.0,30679.0,,,,,,
2021-07-27,31600.0,30703.0,,,,,,
2021-07-28,31550.0,30723.0,,,,,,
2021-07-29,31500.0,30736.0,28149.6,,,,,
2021-07-30,31300.0,30761.0,28199.266666666666,,,,,
2021-08-02,31550.0,30795.6,28251.066666666666,,,,,
2021-08-03,31300.0,30817.6,28300.333333333332,,,,,
2021-08-04,31600.0,30837.6,28353.733333333334,,,,,
2021-08-05,31250.0,30845.6,28406.133333333335,,,,,
2021-08-06,31500.0,30859.6,28457.866666666665,,,,,
2021-08-10,31550.0,30879.6,28510.133333333335,,,,,
2021-08-11,31850.0,30896.6,28562.533333333333,,,,,
2021-08-12,32400.0,30925.6,28615.266666666666,,,,,
2021-08-13,32350.0,30954.6,28669.533333333333,,,,,
2021-08-16,32100.0,30978.6,28720.733333333334,,,,,
2021-08-17,32300.0,31004.6,28776.266666666666,,,,,
2021-08-18,32150.0,31029.6,28830.6,,,,,
2021-08-19,31400.0,31034.6,28873.4,,,,,
2021-08-20,31500.0,31045.6,28913.466666666667,,,,,
2021-08-23,32300.0,31073.6,28960.266666666666,,,,,
2021-08-24,32300.0,31104.6,29007.466666666667,,,,,
2021-08-25,32150.0,31133.6,29053.333333333332,,,,,
2021-08-26,32200.0,31161.6,29102.8,,,,,
2021-08-27,32000.0,31187.6,29151.466666666667,,,,,
2021-08-30,32350.0,31226.6,29200.2,,,,,
2021-08-31,32350.0,31276.8,29249.266666666666,,,,,
2021-09-01,32350.0,31329.4,29295.4,,,,,
2021-09-02,32100.0,31395.0,29341.666666666668,,,,,
2021-09-03,32400.0,31442.0,29389.8,,,,,
2021-09-06,32300.0,31485.0,29440.066666666666,,,,,
2021-09-07,32250.0,31530.0,29489.2,,,,,
2021-09-08,32000.0,31557.0,29542.8,,,,,
2021-09-09,31650.0,31575.0,29594.333333333332,,,,,
2021-09-10,32000.0,31604.0,29648.866666666665,,,,,
2021-09-13,31500.0,31623.0,29697.333333333332,,,,,
2021-09-14,31750.0,31641.0,29744.666666666668,,,,,
2021-09-15,31350.0,31648.0,29790.533333333333,,,,,
2021-09-16,31450.0,31655.0,29832.266666666666,,,,,
2021-09-17,31500.0,31658.0,29872.666666666668,,,,,
2021-09-21,30450.0,31651.0,29904.933333333334,,,,,
2021-09-22,30250.0,31640.0,29935.6,,,,,
2021-09-24,31250.0,31653.0,29973.266666666666,,,,,
2021-09-27,31550.0,31661.0,30010.8,,,,,
2021-09-28,31450.0,31660.0,30046.533333333333,,,,,
2021-09-29,30850.0,31653.0,30080.0,,,,,
2021-09-30,31050.0,31648.0,30114.266666666666,,,,,
2021-10-01,29560.0,31609.2,30140.2,,,,,
2021-10-04,30150.0,31597.2,30170.2,,,,,
2021-10-05,29830.0,31588.8,30198.266666666666,,,,,
2021-10-06,30050.0,31574.8,30220.8,,,,,
2021-10-07,30600.0,31560.8,30255.466666666667,,,,,
2021-10-08,30900.0,31546.8,30293.0,,,,,
2021-10-11,30900.0,31533.8,30328.6,,,,,
2021-10-12,30300.0,31509.8,30359.2,28989.65,,,,
2021-10-13,30200.0,31487.8,30392.466666666667,29021.4,,,,
2021-10-14,30450.0,31465.8,30429.666666666668,29054.75,,,,
2021-10-15,31300.0,31465.8,30467.0,29091.7,,,,
2021-10-18,31750.0,31468.8,30502.066666666666,29132.5,,,,
2021-10-19,31850.0,31480.8,30539.466666666667,29174.8,,,,
2021-10-20,32050.0,31491.8,30571.6,29216.35,,,,
2021-10-21,32200.0,31504.8,30602.733333333334,29258.8,,,,
2021-10-22,32350.0,31514.8,30632.0,29300.6,,,,
2021-10-25,32550.0,31517.8,30661.6,29340.9,,,,
2021-10-26,32650.0,31523.8,30692.066666666666,29383.1,,,,
2021-10-27,32700.0,31535.8,30720.733333333334,29424.5,,,,
2021-10-28,32350.0,31536.8,30748.266666666666,29466.4,,,,
2021-10-29,32550.0,31544.8,30782.333333333332,29509.15,,,,
2021-11-01,32850.0,31573.8,30817.066666666666,29548.5,,,,
2021-11-02,32850.0,31600.8,30855.066666666666,29585.3,,,,
2021-11-04,33350.0,31621.8,30894.866666666665,29625.65,,,,
2021-11-05,33300.0,31641.8,30931.2,29666.05,,,,
2021-11-08,33750.0,31673.8,30968.933333333334,29708.45,,,,
2021-11-09,33750.0,31704.8,31003.0,29753.3,,,,
2021-11-10,33450.0,31733.8,31036.4,29797.05,807.3999999999978,,,
2021-11-11,33350.0,31753.8,31070.333333333332,29838.6,817.1999999999971,,,
2021-11-12,33200.0,31770.8,31101.4,29879.65,824.9000000000015,,,
2021-11-15,33350.0,31790.8,31131.066666666666,29919.25,827.5499999999993,,,
2021-11-16,33400.0,31816.8,31160.466666666667,29960.45,827.9500000000007,,,
2021-11-17,33500.0,31838.8,31189.866666666665,30002.05,827.25,,,
2021-11-18,33200.0,31856.8,31217.066666666666,30044.25,827.9000000000015,,,
2021-11-19,33250.0,31876.8,31244.4,30086.1,827.2999999999993,,,
2021-11-22,32850.0,31893.8,31267.066666666666,30130.55,829.9500000000007,,,
2021-11-24,33000.0,31920.8,31290.0,30175.95,835.0499999999993,,,
2021-11-25,33100.0,31942.8,31314.2,30222.35,839.25,,,
2021-11-26,32300.0,31958.8,31332.266666666666,30262.7,838.2000000000007,,,
2021-11-29,31830.0,31960.4,31344.133333333335,30298.6,832.1999999999971,,,
2021-11-30,31370.0,31960.8,31351.933333333334,30333.1,823.9499999999971,,,
2021-12-01,31170.0,31955.2,31357.733333333334,30363.0,814.5,,,
2021-12-02,30490.0,31935.0,31363.733333333334,30388.25,802.9500000000007,,,
2021-12-03,31140.0,31948.8,31370.0,30415.9,790.25,,,
2021-12-06,31400.0,31971.8,31381.066666666666,30444.65,778.6000000000022,,,
2021-12-07,32340.0,31993.6,31396.666666666668,30478.35,769.8999999999978,,,
2021-12-08,32940.0,32021.4,31416.6,30513.45,760.1500000000015,,,
2021-12-09,32660.0,32045.6,31435.733333333334,30546.3,749.25,,,
2021-12-10,32610.0,32080.8,31454.133333333335,30580.2,741.6000000000022,,,
2021-12-13,33130.0,32122.4,31472.0,30616.3,736.6499999999978,,,
2021-12-14,32550.0,32182.2,31482.666666666668,30650.7,731.4500000000007,,,
2021-12-15,32460.0,32228.4,31488.4,30684.75,724.2999999999993,,,
2021-12-16,33040.0,32292.6,31501.666666666668,30721.85,719.7999999999993,,,
2021-12-17,32760.0,32346.8,31519.733333333334,30752.3,708.0499999999993,,,
2021-12-20,31380.0,32362.4,31534.066666666666,30782.2,696.1000000000022,,,
2021-12-21,31810.0,32380.6,31543.466666666667,30814.9,684.3500000000022,,,
2021-12-22,32080.0,32404.2,31553.666666666668,30847.5,671.5499999999993,,,
2021-12-23,32580.0,32449.8,31565.2,30881.85,659.5,,,
2021-12-24,32780.0,32501.4,31583.4,30919.7,657.0,,,
2021-12-27,32770.0,32547.8,31603.066666666666,30959.2,660.6000000000022,23390.0,33750.0,
2021-12-28,33460.0,32591.0,31624.8,30998.0,664.9000000000015,23390.0,33750.0,0.4029350104821803
2021-12-29,33700.0,32630.0,31645.466666666667,31034.05,671.0499999999993,23390.0,33750.0,0.4171572750210262
2021-12-30,33750.0,32668.0,31664.8,31071.6,683.3499999999985,23390.0,33750.0,0.411543287327478
2022-01-04,34080.0,32708.6,31686.666666666668,31105.85,689.9499999999971,23390.0,34080.0,0.44467994913098763
2022-01-05,34170.0,32748.0,31710.8,31139.05,694.3999999999978,23710.0,34170.0,0.4608807182556649
2022-01-06,33470.0,32770.4,31727.266666666666,31166.6,688.25,23710.0,34170.0,0.40985678180286444
2022-01-07,33550.0,32790.4,31744.6,31193.8,680.3499999999985,23820.0,34170.0,0.4150147617039224
2022-01-11,33180.0,32801.0,31759.8,31219.3,673.0,23820.0,34170.0,0.3830762817840767
2022-01-12,33740.0,32821.8,31778.733333333334,31246.0,665.7999999999993,23820.0,34170.0,0.37770518579011836
2022-01-13,33520.0,32845.2,31795.533333333333,31272.5,656.2000000000007,23820.0,34170.0,0.3845518380834365
2022-01-14,33390.0,32862.0,31812.133333333335,31302.25,651.5499999999993,23820.0,34170.0,0.3673218673218672
2022-01-17,32950.0,32864.0,31824.133333333335,31328.8,644.0499999999993,23820.0,34170.0,0.3746349603671255
2022-01-18,32880.0,32864.6,31837.0,31357.45,635.6000000000022,23820.0,34170.0,0.3700000000000001
2022-01-19,31860.0,32834.8,31843.4,31379.85,627.5499999999993,23820.0,34170.0,0.2754203362690153
2022-01-20,31990.0,32808.6,31851.666666666668,31400.55,618.3499999999985,23820.0,34170.0,0.25500196155355037
2022-01-21,31130.0,32756.2,31854.533333333333,31415.75,600.8499999999985,23820.0,34170.0,0.23140822784810133
2022-01-24,30800.0,32697.2,31854.533333333333,31426.55,579.0499999999993,23820.0,34170.0,0.22125297383029352
2022-01-25,30150.0,32631.2,31850.866666666665,31435.1,553.25,23820.0,34170.0,0.19311436485951727
2022-01-26,30500.0,32574.2,31851.533333333333,31446.3,526.5999999999985,23820.0,34170.0,0.23083131557707826
2022-01-27,29360.0,32497.4,31848.333333333332,31450.4,491.2000000000007,23820.0,34170.0,0.18866396761133597
2022-01-28,30340.0,32437.2,31852.466666666667,31457.6,459.59999999999854,23820.0,34170.0,0.2116613418530351
2022-01-31,31120.0,32391.6,31867.8,31468.25,434.2000000000007,23820.0,34170.0,0.24529811924769906
2022-02-01,31460.0,32350.8,31877.2,31480.1,408.5,23820.0,34170.0,0.23712151002752657
2022-02-02,31940.0,32325.6,31889.133333333335,31494.2,388.3500000000022,23820.0,34170.0,0.2694753577106519
2022-02-03,32190.0,32304.4,31903.733333333334,31509.4,370.3500000000022,23820.0,34170.0,0.2783955520254171
2022-02-04,31830.0,32284.0,31911.6,31521.3,354.7000000000007,23820.0,34170.0,0.2855411954765752
2022-02-07,31400.0,32252.0,31915.933333333334,31530.5,336.7000000000007,23820.0,34170.0,0.26205787781350476
2022-02-08,31280.0,32215.6,31920.8,31539.55,320.25,23820.0,34170.0,0.3055091819699498
2022-02-09,32200.0,32213.6,31931.8,31552.6,306.59999999999854,23820.0,34170.0,0.34615384615384626
2022-02-10,32490.0,32226.8,31942.733333333334,31564.8,292.2999999999993,24230.0,34170.0,0.3639798488664987
2022-02-14,30910.0,32217.6,31942.133333333335,31568.35,266.09999999999854,24470.0,34170.0,0.2756912917870409
2022-02-15,30430.0,32202.8,31937.666666666668,31569.0,240.20000000000073,24470.0,34170.0,0.23448275862068968
2022-02-16,31280.0,32218.6,31937.2,31577.45,220.0,24870.0,34170.0,0.27829995913363303
2022-02-17,30910.0,32214.0,31937.933333333334,31581.0,201.15000000000146,24870.0,34170.0,0.22707423580786035
2022-02-18,30630.0,32198.6,31936.8,31585.45,184.90000000000146,24870.0,34170.0,0.20400943396226423
2022-02-21,30090.0,32153.6,31933.4,31585.9,170.15000000000146,24870.0,34170.0,0.17493166731745413
2022-02-22,29100.0,32076.8,31919.733333333334,31581.65,155.10000000000218,24870.0,34170.0,0.13450292397660824
2022-02-24,27120.0,31966.0,31890.533333333333,31568.3,133.20000000000073,24870.0,34170.0,0.059374999999999956
2022-02-25,28150.0,31876.8,31870.2,31559.8,113.5,24870.0,34170.0,0.08603395061728403
2022-02-28,28940.0,31793.0,31854.466666666667,31552.25,101.84999999999854,24870.0,34170.0,0.10923725565350706
