date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-17,418.0,356.58,,,,,,
2021-03-18,423.0,359.28,,,,,,
2021-03-19,421.0,361.9,,,,,,
2021-03-22,415.0,364.3,,,,,,
2021-03-23,407.0,366.46,,,,,,
2021-03-24,391.0,368.06,,,,,,
2021-03-25,398.0,369.7,,,,,,
2021-03-26,391.0,371.2,,,,,,
2021-03-29,381.0,372.48,,,,,,
2021-03-30,383.0,373.64,,,,,,
2021-03-31,378.0,374.94,,,,,,
2021-04-01,376.0,376.26,,,,,,
2021-04-02,378.0,377.54,,,,,,
2021-04-05,387.0,379.06,,,,,,
2021-04-06,381.0,380.54,,,,,,
2021-04-07,388.0,382.18,,,,,,
2021-04-08,380.0,383.54,,,,,,
2021-04-09,379.0,384.86,,,,,,
2021-04-12,381.0,385.92,,,,,,
2021-04-13,383.0,387.24,,,,,,
2021-04-14,377.0,388.28,,,,,,
2021-04-15,379.0,389.34,,,,,,
2021-04-16,381.0,390.28,,,,,,
2021-04-19,381.0,391.26,,,,,,
2021-04-20,375.0,391.62,,,,,,
2021-04-21,361.0,391.6,,,,,,
2021-04-22,359.0,391.48,,,,,,
2021-04-23,362.0,391.34,,,,,,
2021-04-26,365.0,390.9,,,,,,
2021-04-27,367.0,390.64,,,,,,
2021-04-28,365.0,390.5,,,,,,
2021-04-30,367.0,389.92,,,,,,
2021-05-06,380.0,389.64,,,,,,
2021-05-07,382.0,389.52,,,,,,
2021-05-10,392.0,389.6,,,,,,
2021-05-11,382.0,389.44,,,,,,
2021-05-12,373.0,389.04,,,,,,
2021-05-13,364.0,388.66,,,,,,
2021-05-14,403.0,388.9,,,,,,
2021-05-17,410.0,389.4,,,,,,
2021-05-18,418.0,389.88,,,,,,
2021-05-19,419.0,390.5,,,,,,
2021-05-20,417.0,390.5,,,,,,
2021-05-21,412.0,390.44,,,,,,
2021-05-24,428.0,390.6,,,,,,
2021-05-25,434.0,391.02,,,,,,
2021-05-26,429.0,391.4,,,,,,
2021-05-27,432.0,391.84,,,,,,
2021-05-28,442.0,392.22,,,,,,
2021-05-31,431.0,392.52,,,,,,
2021-06-01,430.0,392.76,,,,,,
2021-06-02,433.0,392.96,,,,,,
2021-06-03,435.0,393.24,,,,,,
2021-06-04,454.0,394.02,,,,,,
2021-06-07,453.0,394.94,,,,,,
2021-06-08,455.0,396.22,,,,,,
2021-06-09,451.0,397.28,,,,,,
2021-06-10,440.0,398.26,,,,,,
2021-06-11,433.0,399.3,,,,,,
2021-06-14,435.0,400.34,,,,,,
2021-06-15,436.0,401.5,,,,,,
2021-06-16,430.0,402.58,,,,,,
2021-06-17,427.0,403.56,,,,,,
2021-06-18,419.0,404.2,,,,,,
2021-06-21,406.0,404.7,,,,,,
2021-06-22,424.0,405.42,,,,,,
2021-06-23,421.0,406.24,,,,,,
2021-06-24,418.0,407.02,,,,,,
2021-06-25,415.0,407.7,,,,,,
2021-06-28,421.0,408.46,,,,,,
2021-06-29,413.0,409.18,,,,,,
2021-06-30,410.0,409.8,,,,,,
2021-07-01,417.0,410.52,,,,,,
2021-07-02,417.0,411.24,,,,,,
2021-07-05,411.0,411.96,,,,,,
2021-07-06,408.0,412.9,,,,,,
2021-07-07,409.0,413.9,,,,,,
2021-07-08,405.0,414.76,,,,,,
2021-07-09,410.0,415.66,,,,,,
2021-07-12,417.0,416.66,,,,,,
2021-07-13,427.0,417.9,,,,,,
2021-07-14,424.0,419.04,,,,,,
2021-07-15,415.0,419.74,,,,,,
2021-07-16,419.0,420.48,,,,,,
2021-07-19,410.0,420.84,,,,,,
2021-07-20,405.0,421.3,,,,,,
2021-07-21,412.0,422.08,,,,,,
2021-07-26,419.0,423.18,,,,,,
2021-07-27,432.0,423.76,,,,,,
2021-07-28,428.0,424.12,,,,,,
2021-07-29,431.0,424.38,,,,,,
2021-07-30,426.0,424.52,383.31333333333333,,,,,
2021-08-02,427.0,424.72,384.18666666666667,,,,,
2021-08-03,429.0,425.06,385.0733333333333,,,,,
2021-08-04,426.0,425.02,385.94,,,,,
2021-08-05,434.0,425.02,386.8933333333333,,,,,
2021-08-06,437.0,425.18,387.84,,,,,
2021-08-10,447.0,425.48,388.84,,,,,
2021-08-11,438.0,425.4,389.8,,,,,
2021-08-12,434.0,425.46,390.6933333333333,,,,,
2021-08-13,438.0,425.62,391.6533333333333,,,,,
2021-08-16,481.0,426.58,392.94,,,,,
2021-08-17,491.0,427.7,394.28,,,,,
2021-08-18,488.0,428.38,395.56666666666666,,,,,
2021-08-19,467.0,428.66,396.68666666666667,,,,,
2021-08-20,456.0,428.68,397.6533333333333,,,,,
2021-08-23,473.0,429.12,398.7,,,,,
2021-08-24,473.0,429.78,399.74666666666667,,,,,
2021-08-25,471.0,430.54,400.7733333333333,,,,,
2021-08-26,472.0,431.28,401.75333333333333,,,,,
2021-08-27,474.0,432.04,402.82666666666665,,,,,
2021-08-30,480.0,433.04,403.96,,,,,
2021-08-31,481.0,434.12,405.0733333333333,,,,,
2021-09-01,494.0,435.62,406.29333333333335,,,,,
2021-09-02,483.0,437.16,407.46666666666664,,,,,
2021-09-03,497.0,438.62,408.74,,,,,
2021-09-06,500.0,440.2,409.99333333333334,,,,,
2021-09-07,508.0,442.0,411.29333333333335,,,,,
2021-09-08,512.0,443.94,412.52,,,,,
2021-09-09,513.0,445.78,413.82666666666665,,,,,
2021-09-10,516.0,447.84,415.1,,,,,
2021-09-13,527.0,450.18,416.44,,,,,
2021-09-14,540.0,452.64,417.81333333333333,,,,,
2021-09-15,542.0,455.14,419.2133333333333,,,,,
2021-09-16,540.0,457.72,420.43333333333334,,,,,
2021-09-17,540.0,460.36,421.62,,,,,
2021-09-21,525.0,462.68,422.68666666666667,,,,,
2021-09-22,509.0,464.76,423.62,,,,,
2021-09-24,521.0,466.98,424.5133333333333,,,,,
2021-09-27,522.0,469.08,425.46,,,,,
2021-09-28,524.0,471.02,426.47333333333336,,,,,
2021-09-29,517.0,472.88,427.28,,,,,
2021-09-30,516.0,474.9,428.0933333333333,,,,,
2021-10-01,507.0,476.66,428.88666666666666,,,,,
2021-10-04,509.0,478.64,429.6933333333333,,,,,
2021-10-05,499.0,480.52,430.42,,,,,
2021-10-06,486.0,482.0,431.04,,,,,
2021-10-07,488.0,483.38,431.74,,,,,
2021-10-08,489.0,484.52,432.3933333333333,,,,,
2021-10-11,498.0,485.92,433.14666666666665,,,,,
2021-10-12,503.0,487.36,433.87333333333333,,,,,
2021-10-13,506.0,488.96,434.66,409.725,,,,
2021-10-14,501.0,490.44,435.22,410.75,,,,
2021-10-15,516.0,492.18,435.8933333333333,411.85,,,,
2021-10-18,522.0,494.1,436.5733333333333,412.98,,,,
2021-10-19,521.0,495.84,437.29333333333335,414.13,,,,
2021-10-20,520.0,497.5,438.02666666666664,415.255,,,,
2021-10-21,514.0,498.84,438.72,416.34,,,,
2021-10-22,512.0,500.32,439.31333333333333,417.43,,,,
2021-10-25,512.0,501.88,439.9533333333333,418.49,,,,
2021-10-26,519.0,503.5,440.62666666666667,419.615,,,,
2021-10-27,506.0,504.0,441.18,420.705,,,,
2021-10-28,493.0,504.04,441.66,421.72,,,,
2021-10-29,495.0,504.18,442.1933333333333,422.72,,,,
2021-11-01,502.0,504.88,442.82666666666665,423.735,,,,
2021-11-02,490.0,505.56,443.4866666666667,424.63,,,,
2021-11-04,499.0,506.08,444.16,425.545,,,,
2021-11-05,495.0,506.52,444.85333333333335,426.44,,,,
2021-11-08,496.0,507.02,445.62,427.335,,,,
2021-11-09,480.0,507.18,446.26666666666665,428.11,,,,
2021-11-10,465.0,507.0,446.8466666666667,428.87,,,,
2021-11-11,465.0,506.7,447.44,429.645,19.91999999999996,,,
2021-11-12,509.0,507.26,448.31333333333333,430.62,19.870000000000005,,,
2021-11-15,508.0,507.54,449.12,431.605,19.754999999999995,,,
2021-11-16,496.0,507.8,449.88666666666666,432.55,19.569999999999993,,,
2021-11-17,507.0,508.0,450.68,433.555,19.42500000000001,,,
2021-11-18,513.0,508.26,451.56666666666666,434.56,19.305000000000007,,,
2021-11-19,503.0,508.16,452.3933333333333,435.51,19.170000000000016,,,
2021-11-22,511.0,508.14,453.26,436.425,18.995000000000005,,,
2021-11-24,519.0,508.26,454.1666666666667,437.435,18.944999999999993,,,
2021-11-25,522.0,508.38,455.1333333333333,438.42,18.805000000000007,,,
2021-11-26,544.0,508.72,456.23333333333335,439.51,18.805000000000007,,,
2021-11-29,514.0,508.2,457.12,440.41,18.689999999999998,,,
2021-11-30,519.0,507.74,458.04,441.345,18.625,,,
2021-12-01,515.0,507.24,458.97333333333336,442.135,18.399999999999977,,,
2021-12-02,510.0,506.64,459.96666666666664,442.875,18.245000000000005,,,
2021-12-03,537.0,506.88,461.1533333333333,443.735,18.189999999999998,,,
2021-12-06,534.0,507.38,462.3,444.56,18.120000000000005,,,
2021-12-07,536.0,507.68,463.44,445.305,17.970000000000027,,,
2021-12-08,542.0,508.08,464.6066666666667,446.115,18.004999999999995,,,
2021-12-09,530.0,508.2,465.70666666666665,446.905,18.034999999999968,,,
2021-12-10,515.0,508.16,466.6933333333333,447.5,17.855000000000018,,,
2021-12-13,523.0,508.3,467.64666666666665,448.145,17.524999999999977,,,
2021-12-14,514.0,508.44,468.52666666666664,448.775,17.16999999999996,,,
2021-12-15,510.0,508.46,469.31333333333333,449.385,16.83499999999998,,,
2021-12-16,515.0,508.78,470.2,450.01,16.454999999999984,,,
2021-12-17,496.0,508.98,471.02,450.525,15.964999999999975,,,
2021-12-20,485.0,508.92,471.82666666666665,451.035,15.525000000000034,,,
2021-12-21,489.0,508.92,472.4,451.525,15.099999999999966,,,
2021-12-22,502.0,509.0,473.0133333333333,452.11,14.675000000000011,,,
2021-12-23,509.0,509.12,473.62,452.685,14.264999999999986,,,
2021-12-24,506.0,509.12,474.2,453.275,13.764999999999986,,,
2021-12-27,503.0,509.16,474.7733333333333,453.705,13.294999999999959,,,
2021-12-28,497.0,508.78,475.34,454.115,12.769999999999982,288.0,544.0,
2021-12-29,502.0,508.38,475.8333333333333,454.525,12.389999999999986,288.0,544.0,0.695945945945946
2021-12-30,498.0,507.92,476.26,454.95,12.074999999999989,288.0,544.0,0.6824324324324325
2022-01-04,505.0,507.62,476.76666666666665,455.425,11.689999999999998,288.0,544.0,0.7060810810810811
2022-01-05,524.0,507.82,477.38,455.995,11.435000000000002,288.0,544.0,0.8006872852233677
2022-01-06,509.0,507.76,477.82666666666665,456.425,11.120000000000005,288.0,544.0,0.7254237288135594
2022-01-07,497.0,507.46,478.26666666666665,456.83,10.714999999999975,288.0,544.0,0.6734006734006734
2022-01-11,496.0,507.0,478.70666666666665,457.22,10.315000000000055,288.0,544.0,0.6870748299319729
2022-01-12,504.0,506.96,479.18,457.625,10.125,288.0,544.0,0.6799999999999999
2022-01-13,509.0,507.28,479.67333333333335,458.065,9.920000000000016,288.0,544.0,0.7312925170068028
2022-01-14,498.0,507.34,479.96666666666664,458.48,9.705000000000041,290.0,544.0,0.7291666666666667
2022-01-17,497.0,507.24,480.26,458.93,9.545000000000016,295.0,544.0,0.7137931034482758
2022-01-18,509.0,507.62,480.62,459.52,9.509999999999991,299.0,544.0,0.7254237288135594
2022-01-19,494.0,507.52,480.9066666666667,460.0,9.475000000000023,306.0,544.0,0.6521739130434783
2022-01-20,499.0,507.6,481.3,460.54,9.504999999999995,306.0,544.0,0.6045016077170418
2022-01-21,484.0,507.36,481.64,461.055,9.53000000000003,306.0,544.0,0.5316455696202531
2022-01-24,488.0,507.52,481.99333333333334,461.58,9.46999999999997,306.0,544.0,0.5443037974683544
2022-01-25,485.0,507.92,482.32,462.115,9.430000000000007,306.0,544.0,0.5299684542586751
2022-01-26,475.0,508.12,482.62,462.61,9.335000000000036,306.0,544.0,0.46153846153846145
2022-01-27,465.0,507.24,482.87333333333333,463.045,9.340000000000032,306.0,544.0,0.48562300319488827
2022-01-28,489.0,506.86,483.34,463.555,9.439999999999998,306.0,544.0,0.5774193548387097
2022-01-31,488.0,506.7,483.88666666666666,464.09,9.564999999999998,306.0,544.0,0.5541401273885351
2022-02-01,481.0,506.18,484.26666666666665,464.555,9.605000000000018,306.0,544.0,0.5466237942122187
2022-02-02,500.0,505.92,484.79333333333335,465.155,9.729999999999961,306.0,544.0,0.6286644951140066
2022-02-03,501.0,505.88,485.3466666666667,465.765,9.769999999999982,312.0,544.0,0.6372549019607843
2022-02-04,501.0,505.68,485.92,466.365,9.939999999999998,313.0,544.0,0.6057692307692308
2022-02-07,505.0,505.4,486.48,466.975,10.145000000000039,317.0,544.0,0.6134185303514377
2022-02-08,505.0,505.06,487.0933333333333,467.615,10.394999999999982,317.0,544.0,0.5396341463414633
2022-02-09,503.0,504.24,487.7133333333333,468.235,10.610000000000014,325.0,544.0,0.586750788643533
2022-02-10,499.0,503.94,488.26,468.825,10.759999999999991,326.0,544.0,0.5353846153846153
2022-02-14,518.0,503.92,488.93333333333334,469.51,11.029999999999973,332.0,544.0,0.5889570552147239
2022-02-15,504.0,503.7,489.55333333333334,470.155,11.224999999999966,332.0,544.0,0.5089820359281436
2022-02-16,519.0,503.88,490.29333333333335,470.945,11.425000000000011,357.0,544.0,0.5632530120481927
2022-02-17,511.0,503.36,490.97333333333336,471.705,11.704999999999984,359.0,544.0,0.43137254901960786
2022-02-18,506.0,502.8,491.64666666666665,472.425,11.884999999999991,359.0,544.0,0.3977900552486189
2022-02-21,506.0,502.2,492.2866666666667,473.13,12.074999999999989,359.0,544.0,0.3863013698630138
2022-02-22,489.0,501.14,492.76666666666665,473.74,12.160000000000025,359.0,544.0,0.3252032520325203
2022-02-24,493.0,500.4,493.20666666666665,474.38,12.264999999999986,359.0,544.0,0.2739018087855296
2022-02-25,490.0,499.9,493.64666666666665,474.995,12.384999999999991,359.0,544.0,0.2894736842105263
2022-02-28,499.0,499.42,494.20666666666665,475.59,12.544999999999959,359.0,544.0,0.3413978494623655
2022-03-01,492.0,498.98,494.6933333333333,476.14,12.58499999999998,359.0,544.0,0.24242424242424243
2022-03-02,484.0,498.46,495.18666666666667,476.6,12.510000000000048,359.0,544.0,0.2284263959390862
2022-03-03,495.0,498.06,495.7866666666667,477.165,12.610000000000014,359.0,544.0,0.27577319587628857
2022-03-04,483.0,497.8,496.26,477.715,12.560000000000002,359.0,544.0,0.2448453608247423
2022-03-07,473.0,497.56,496.62,478.26,12.495000000000005,359.0,544.0,0.21282051282051273
2022-03-08,459.0,496.96,496.8,478.54,12.175000000000011,359.0,544.0,0.16793893129770998
2022-03-09,460.0,496.12,497.0133333333333,478.79,11.814999999999998,359.0,544.0,0.2010443864229765
2022-03-10,483.0,495.6,497.36,479.115,11.5,359.0,544.0,0.23529411764705888
2022-03-11,478.0,495.04,497.70666666666665,479.41,11.175000000000011,359.0,544.0,0.24155844155844153
2022-03-14,483.0,494.64,498.08,479.74,10.91500000000002,359.0,544.0,0.2258883248730965
2022-03-15,486.0,494.42,498.46,480.11,10.600000000000023,359.0,544.0,0.25257731958762886
2022-03-16,478.0,493.94,498.8066666666667,480.36,10.205000000000041,359.0,544.0,0.1462829736211031
2022-03-17,492.0,493.82,499.1933333333333,480.65,9.704999999999984,359.0,544.0,0.18554216867469875
2022-03-18,493.0,493.58,499.56666666666666,480.97,9.265000000000043,359.0,544.0,0.17380952380952386
2022-03-22,506.0,493.22,499.96,481.34,8.914999999999964,359.0,544.0,0.2251815980629539
2022-03-23,512.0,493.28,500.4533333333333,481.69,8.560000000000002,359.0,544.0,0.24878048780487805
2022-03-24,509.0,493.52,500.9533333333333,482.08,8.339999999999975,359.0,544.0,0.24146341463414633
2022-03-25,507.0,493.74,501.41333333333336,482.465,8.08499999999998,359.0,544.0,0.198581560283688
2022-03-28,510.0,493.86,501.6066666666667,482.85,7.855000000000018,359.0,544.0,0.22596153846153855
2022-03-29,513.0,493.94,501.75333333333333,483.24,7.650000000000034,359.0,544.0,0.2272727272727273
2022-03-30,515.0,494.28,501.93333333333334,483.545,7.40500000000003,359.0,544.0,0.21749408983451546
2022-03-31,521.0,494.76,502.29333333333335,483.885,7.284999999999968,359.0,544.0,0.23752969121140133
2022-04-01,491.0,494.4,502.52666666666664,484.065,6.899999999999977,359.0,544.0,0.18313253012048203
2022-04-04,487.0,494.26,502.62,484.245,6.53000000000003,359.0,544.0,0.19656019656019663
2022-04-05,488.0,494.04,502.72,484.485,6.225000000000023,359.0,544.0,0.248081841432225
2022-04-06,472.0,493.8,502.7266666666667,484.68,6.139999999999986,359.0,544.0,0.18592964824120606
2022-04-07,465.0,493.34,502.68,484.83,6.039999999999964,359.0,544.0,0.18925831202046028
2022-04-08,470.0,493.04,502.6533333333333,485.0,5.884999999999991,359.0,544.0,0.23359580052493434
2022-04-11,473.0,493.0,502.6066666666667,485.215,5.80499999999995,359.0,544.0,0.23498694516971286
2022-04-12,469.0,493.08,502.52666666666664,485.425,5.685000000000002,359.0,544.0,0.2407407407407407
2022-04-13,476.0,492.82,502.4066666666667,485.71,5.599999999999966,359.0,544.0,0.26595744680851063
2022-04-14,479.0,492.64,502.38,486.075,5.714999999999975,359.0,544.0,0.2671957671957672
2022-04-15,481.0,492.64,502.2733333333333,486.36,5.710000000000036,359.0,544.0,0.24289405684754528
2022-04-18,481.0,492.26,502.14666666666665,486.66,5.689999999999998,359.0,544.0,0.2624671916010499
2022-04-19,492.0,492.08,502.04,487.03,5.689999999999998,359.0,544.0,0.268041237113402
2022-04-20,499.0,492.04,501.9533333333333,487.45,5.759999999999991,359.0,544.0,0.3131578947368421
2022-04-21,502.0,491.98,501.88,487.855,5.775000000000034,359.0,544.0,0.3245382585751979
2022-04-22,498.0,491.84,501.76,488.28,5.814999999999998,359.0,544.0,0.30708661417322825
2022-04-25,487.0,491.52,501.49333333333334,488.665,5.814999999999998,359.0,544.0,0.27154046997389036
2022-04-26,481.0,491.16,501.1,488.985,5.7450000000000045,359.0,544.0,0.27586206896551735
2022-04-27,483.0,490.46,500.70666666666665,489.315,5.769999999999982,359.0,544.0,0.27440633245382595
2022-04-28,493.0,490.24,500.3933333333333,489.725,5.840000000000032,359.0,544.0,0.29396325459317585
2022-05-02,492.0,489.7,500.0733333333333,490.145,6.079999999999984,359.0,544.0,0.2913385826771653
2022-05-06,491.0,489.3,499.8466666666667,490.555,6.310000000000002,359.0,544.0,0.30933333333333324
2022-05-09,490.0,488.98,499.72,490.98,6.4950000000000045,359.0,544.0,0.35734072022160657
2022-05-10,480.0,488.46,499.44666666666666,491.33,6.649999999999977,362.0,544.0,0.3370473537604457
2022-05-11,493.0,488.54,499.25333333333333,491.71,6.8799999999999955,364.0,544.0,0.36187845303867405
2022-05-12,491.0,488.5,499.03333333333336,492.03,7.029999999999973,364.0,544.0,0.3452054794520547
2022-05-13,565.0,490.0,499.35333333333335,492.735,7.520000000000039,364.0,565.0,0.5395095367847411
2022-05-16,537.0,490.76,499.49333333333334,493.345,7.920000000000016,364.0,565.0,0.47123287671232883
2022-05-17,532.0,491.56,499.66,493.91,8.200000000000045,364.0,565.0,0.44959128065395104
2022-05-18,533.0,492.54,499.82,494.525,8.449999999999989,364.0,565.0,0.40263157894736845
2022-05-19,534.0,493.32,500.05333333333334,495.17,8.810000000000002,364.0,565.0,0.39790575916230364
2022-05-20,538.0,494.42,500.4,495.8,9.139999999999986,364.0,565.0,0.37244897959183665
2022-05-23,546.0,495.88,500.7866666666667,496.435,9.40500000000003,364.0,565.0,0.4293193717277486
2022-05-24,544.0,497.58,501.1533333333333,496.995,9.545000000000016,364.0,565.0,0.4584450402144773
2022-05-25,552.0,499.42,501.5133333333333,497.615,9.759999999999991,403.0,565.0,0.5164835164835164
2022-05-26,555.0,500.86,501.86,498.235,9.955000000000041,405.0,565.0,0.3771712158808933
2022-05-27,554.0,502.38,502.18,498.875,10.20999999999998,405.0,565.0,0.35121951219512204
2022-05-30,555.0,503.82,502.54,499.515,10.529999999999973,405.0,565.0,0.3277511961722488
2022-05-31,551.0,505.12,502.7733333333333,500.125,10.810000000000002,405.0,565.0,0.31503579952267313
2022-06-01,564.0,506.84,503.05333333333334,500.815,11.089999999999975,405.0,565.0,0.3525179856115108
2022-06-02,568.0,508.36,503.3666666666667,501.485,11.340000000000032,405.0,568.0,0.3786407766990292
2022-06-03,569.0,509.88,503.6933333333333,502.145,11.589999999999975,405.0,569.0,0.32943925233644866
2022-06-06,567.0,511.1,504.0466666666667,502.745,11.764999999999986,405.0,569.0,0.30645161290322576
2022-06-07,574.0,512.34,504.46,503.425,12.095000000000027,405.0,574.0,0.337995337995338
2022-06-08,581.0,513.78,504.92,504.16,12.450000000000045,405.0,581.0,0.34490740740740744
2022-06-09,587.0,515.38,505.37333333333333,504.905,12.875,405.0,587.0,0.3280542986425339
2022-06-10,583.0,516.84,505.88666666666666,505.415,12.680000000000007,405.0,587.0,0.35266821345707666
2022-06-13,569.0,517.96,506.3933333333333,505.805,12.45999999999998,405.0,587.0,0.32325581395348846
2022-06-14,561.0,518.88,506.8333333333333,506.17,12.259999999999991,405.0,587.0,0.29561200923787534
2022-06-15,560.0,519.66,507.22,506.635,12.110000000000014,405.0,587.0,0.28735632183908044
2022-06-16,565.0,521.14,507.72,507.18,12.009999999999991,405.0,587.0,0.2444933920704846
2022-06-17,546.0,522.32,508.03333333333336,507.545,11.745000000000005,405.0,587.0,0.20529801324503305
2022-06-20,539.0,523.34,508.32666666666665,507.875,11.439999999999998,405.0,587.0,0.18461538461538463
2022-06-21,546.0,524.82,508.66,508.25,11.254999999999995,405.0,587.0,0.21064301552106435
2022-06-22,552.0,526.56,509.14,508.65,11.034999999999968,405.0,587.0,0.25454545454545463
2022-06-23,553.0,528.22,509.7266666666667,509.045,10.810000000000002,405.0,587.0,0.2771362586605082
2022-06-24,541.0,529.58,510.23333333333335,509.35,10.475000000000023,405.0,587.0,0.2436781609195402
2022-06-27,547.0,531.14,510.4866666666667,509.68,10.16500000000002,405.0,587.0,0.25458715596330284
2022-06-28,561.0,532.84,510.84,510.015,9.889999999999986,405.0,587.0,0.3046511627906976
2022-06-29,561.0,534.48,511.2733333333333,510.405,9.589999999999975,405.0,587.0,0.31381733021077274
2022-06-30,552.0,535.9,511.5733333333333,510.68,9.194999999999993,405.0,587.0,0.3174224343675418
2022-07-01,546.0,537.2,511.79333333333335,510.91,8.765000000000043,405.0,587.0,0.3448275862068966
2022-07-04,548.0,538.32,512.0933333333334,511.11,8.365000000000009,405.0,587.0,0.2924528301886793
2022-07-05,546.0,539.26,512.3266666666667,511.28,7.854999999999961,405.0,587.0,0.2969121140142519
2022-07-06,532.0,539.86,512.4133333333333,511.375,7.214999999999975,405.0,587.0,0.2727272727272727
2022-07-07,526.0,540.42,512.44,511.425,6.520000000000039,405.0,587.0,0.26746987951807233
2022-07-08,529.0,541.26,512.34,511.435,6.019999999999982,405.0,587.0,0.2565320665083135
2022-07-11,547.0,542.58,512.56,511.47,5.6650000000000205,405.0,587.0,0.32445520581113807
2022-07-12,540.0,543.72,512.7,511.46,5.289999999999964,405.0,587.0,0.3170731707317074
2022-07-13,546.0,544.78,512.9066666666666,511.49,4.855000000000018,405.0,587.0,0.3093525179856116
2022-07-14,547.0,545.88,513.1533333333333,511.525,4.34499999999997,405.0,587.0,0.31175059952038375
2022-07-15,538.0,546.82,513.16,511.59,4.044999999999959,405.0,587.0,0.3090024330900243
2022-07-19,551.0,548.04,513.2733333333333,511.8,3.9250000000000114,405.0,587.0,0.35049019607843146
2022-07-20,577.0,549.98,513.5466666666666,512.08,3.830000000000041,405.0,587.0,0.41075794621026884
2022-07-21,585.0,551.82,513.8333333333334,512.395,3.7450000000000045,405.0,587.0,0.4444444444444444
2022-07-22,588.0,553.76,514.22,512.715,3.670000000000016,405.0,588.0,0.4341463414634146
2022-07-25,583.0,554.12,514.6733333333333,513.045,3.6949999999999363,405.0,588.0,0.3980815347721822
2022-07-26,590.0,555.18,515.12,513.415,3.734999999999957,405.0,590.0,0.38173302107728335
2022-07-27,592.0,556.38,515.64,513.84,3.8250000000000455,405.0,592.0,0.39622641509433953
2022-07-28,590.0,557.52,516.1733333333333,514.245,3.840000000000032,405.0,592.0,0.4216867469879517
2022-07-29,581.0,558.46,516.6133333333333,514.655,3.974999999999966,405.0,592.0,0.3866348448687351
2022-08-01,589.0,559.48,517.2333333333333,515.17,4.259999999999934,405.0,592.0,0.4365853658536585
2022-08-02,580.0,560.16,517.8666666666667,515.63,4.519999999999982,412.0,592.0,0.4320987654320987
2022-08-03,583.0,560.94,518.4933333333333,516.1,4.82000000000005,419.0,592.0,0.4150485436893203
2022-08-04,587.0,561.64,519.06,516.545,5.169999999999959,426.0,592.0,0.4009546539379476
2022-08-05,589.0,562.32,519.5933333333334,516.975,5.550000000000011,426.0,592.0,0.3634259259259258
2022-08-08,591.0,563.06,520.16,517.4,5.964999999999975,426.0,592.0,0.3808411214953271
2022-08-09,591.0,563.78,520.7466666666667,517.85,6.3799999999999955,426.0,592.0,0.37122969837587005
2022-08-10,597.0,564.7,521.4133333333333,518.255,6.795000000000016,426.0,597.0,0.40140845070422526
2022-08-12,609.0,565.6,522.1266666666667,518.69,7.2000000000000455,426.0,609.0,0.42622950819672134
2022-08-15,579.0,565.82,522.6666666666666,518.98,7.455000000000041,426.0,609.0,0.3496503496503496
2022-08-16,585.0,566.14,523.2,519.305,7.714999999999975,434.0,609.0,0.37323943661971826
2022-08-17,597.0,566.74,523.6866666666666,519.72,7.920000000000016,434.0,609.0,0.37557603686635943
