date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,4399.0,,,,,,,
2020-12-21,4375.0,,,,,,,
2020-12-22,4304.0,,,,,,,
2020-12-23,4398.0,,,,,,,
2020-12-24,4397.0,,,,,,,
2020-12-25,4365.0,,,,,,,
2020-12-28,4308.0,,,,,,,
2020-12-29,4367.0,,,,,,,
2020-12-30,4324.0,,,,,,,
2021-01-04,4277.0,,,,,,,
2021-01-05,4357.0,,,,,,,
2021-01-06,4483.0,,,,,,,
2021-01-07,4542.0,,,,,,,
2021-01-08,4598.0,,,,,,,
2021-01-12,4454.0,,,,,,,
2021-01-13,4408.0,,,,,,,
2021-01-14,4484.0,,,,,,,
2021-01-15,4486.0,,,,,,,
2021-01-18,4445.0,,,,,,,
2021-01-19,4425.0,,,,,,,
2021-01-20,4336.0,,,,,,,
2021-01-21,4395.0,,,,,,,
2021-01-22,4400.0,,,,,,,
2021-01-25,4347.0,,,,,,,
2021-01-26,4322.0,,,,,,,
2021-01-27,4337.0,,,,,,,
2021-01-28,4211.0,,,,,,,
2021-01-29,4158.0,,,,,,,
2021-02-01,4162.0,,,,,,,
2021-02-02,4121.0,,,,,,,
2021-02-03,4170.0,,,,,,,
2021-02-04,4061.0,,,,,,,
2021-02-05,4114.0,,,,,,,
2021-02-08,4121.0,,,,,,,
2021-02-09,4210.0,,,,,,,
2021-02-10,4155.0,,,,,,,
2021-02-12,4135.0,,,,,,,
2021-02-15,4180.0,,,,,,,
2021-02-16,4234.0,,,,,,,
2021-02-17,4237.0,,,,,,,
2021-02-18,4271.0,,,,,,,
2021-02-19,4194.0,,,,,,,
2021-02-22,4137.0,,,,,,,
2021-02-24,3970.0,,,,,,,
2021-02-25,4102.0,,,,,,,
2021-02-26,3975.0,,,,,,,
2021-03-01,4054.0,,,,,,,
2021-03-02,4059.0,,,,,,,
2021-03-03,3997.0,,,,,,,
2021-03-04,3915.0,4265.52,,,,,,
2021-03-05,4006.0,4257.66,,,,,,
2021-03-08,3854.0,4247.24,,,,,,
2021-03-09,3845.0,4238.06,,,,,,
2021-03-10,3799.0,4226.08,,,,,,
2021-03-11,3905.0,4216.24,,,,,,
2021-03-12,3969.0,4208.32,,,,,,
2021-03-15,4012.0,4202.4,,,,,,
2021-03-16,4159.0,4198.24,,,,,,
2021-03-17,4069.0,4193.14,,,,,,
2021-03-18,4168.0,4190.96,,,,,,
2021-03-19,4231.0,4188.44,,,,,,
2021-03-22,4231.0,4183.4,,,,,,
