date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1607.0,,,,,,,
2020-12-21,1650.0,,,,,,,
2020-12-22,1612.0,,,,,,,
2020-12-23,1619.0,,,,,,,
2020-12-24,1644.0,,,,,,,
2020-12-25,1640.0,,,,,,,
2020-12-28,1619.0,,,,,,,
2020-12-29,1657.0,,,,,,,
2020-12-30,1667.0,,,,,,,
2021-01-04,1605.0,,,,,,,
2021-01-05,1630.0,,,,,,,
2021-01-06,1531.0,,,,,,,
2021-01-07,1502.0,,,,,,,
2021-01-08,1485.0,,,,,,,
2021-01-12,1450.0,,,,,,,
2021-01-13,1424.0,,,,,,,
2021-01-14,1456.0,,,,,,,
2021-01-15,1432.0,,,,,,,
2021-01-18,1392.0,,,,,,,
2021-01-19,1421.0,,,,,,,
2021-01-20,1470.0,,,,,,,
2021-01-21,1480.0,,,,,,,
2021-01-22,1586.0,,,,,,,
2021-01-25,1565.0,,,,,,,
2021-01-26,1518.0,,,,,,,
2021-01-27,1574.0,,,,,,,
2021-01-28,1530.0,,,,,,,
2021-01-29,1436.0,,,,,,,
2021-02-01,1439.0,,,,,,,
2021-02-02,1467.0,,,,,,,
2021-02-03,1514.0,,,,,,,
2021-02-04,1526.0,,,,,,,
2021-02-05,1586.0,,,,,,,
2021-02-08,1558.0,,,,,,,
2021-02-09,1520.0,,,,,,,
2021-02-10,1557.0,,,,,,,
2021-02-12,1574.0,,,,,,,
2021-02-15,1586.0,,,,,,,
2021-02-16,1675.0,,,,,,,
2021-02-17,1743.0,,,,,,,
2021-02-18,1798.0,,,,,,,
2021-02-19,1700.0,,,,,,,
2021-02-22,1764.0,,,,,,,
2021-02-24,1782.0,,,,,,,
2021-02-25,1764.0,,,,,,,
2021-02-26,1815.0,,,,,,,
2021-03-01,1705.0,,,,,,,
2021-03-02,1792.0,,,,,,,
2021-03-03,1722.0,,,,,,,
2021-03-04,1634.0,1588.46,,,,,,
2021-03-05,1552.0,1587.36,,,,,,
2021-03-08,1585.0,1586.06,,,,,,
2021-03-09,1606.0,1585.94,,,,,,
2021-03-10,1632.0,1586.2,,,,,,
2021-03-11,1660.0,1586.52,,,,,,
2021-03-12,1694.0,1587.6,,,,,,
2021-03-15,1708.0,1589.38,,,,,,
2021-03-16,1749.0,1591.22,,,,,,
2021-03-17,1725.0,1592.38,,,,,,
2021-03-18,1733.0,1594.94,,,,,,
2021-03-19,1660.0,1595.54,,,,,,
2021-03-22,1696.0,1598.84,,,,,,
2021-03-23,1616.0,1601.12,,,,,,
2021-03-24,1550.0,1602.42,,,,,,
2021-03-25,1536.0,1604.14,,,,,,
2021-03-26,1593.0,1607.52,,,,,,
2021-03-29,1520.0,1608.8,,,,,,
2021-03-30,1538.0,1610.92,,,,,,
2021-03-31,1573.0,1614.54,,,,,,
2021-04-01,1633.0,1618.78,,,,,,
2021-04-02,1600.0,1621.38,,,,,,
2021-04-05,1576.0,1623.3,,,,,,
2021-04-06,1544.0,1622.46,,,,,,
2021-04-07,1563.0,1622.42,,,,,,
2021-04-08,1555.0,1623.16,,,,,,
2021-04-09,1561.0,1622.9,,,,,,
2021-04-12,1534.0,1622.98,,,,,,
2021-04-13,1513.0,1624.52,,,,,,
2021-04-14,1524.0,1626.22,,,,,,
2021-04-15,1521.0,1627.3,,,,,,
2021-04-16,1534.0,1627.7,,,,,,
2021-04-19,1495.0,1627.08,,,,,,
2021-04-20,1456.0,1624.48,,,,,,
2021-04-21,1516.0,1623.64,,,,,,
2021-04-22,1475.0,1622.74,,,,,,
2021-04-23,1462.0,1620.84,,,,,,
2021-04-26,1472.0,1618.8,,,,,,
2021-04-27,1552.0,1618.12,,,,,,
2021-04-28,1495.0,1614.52,,,,,,
2021-04-30,1447.0,1608.6,,,,,,
2021-05-06,1425.0,1601.14,,,,,,
2021-05-07,1410.0,1595.34,,,,,,
2021-05-10,1384.0,1587.74,,,,,,
2021-05-11,1323.0,1578.56,,,,,,
2021-05-12,1249.0,1568.26,,,,,,
2021-05-13,1207.0,1556.1,,,,,,
2021-05-14,1180.0,1545.6,,,,,,
2021-05-17,1118.0,1532.12,,,,,,
2021-05-18,1167.0,1521.02,,,,,,
2021-05-19,1227.0,1512.88,,,,,,
2021-05-20,1240.0,1506.64,,,,,,
2021-05-21,1258.0,1500.1,,,,,,
2021-05-24,1221.0,1492.4,,,,,,
2021-05-25,1250.0,1484.76,,,,,,
2021-05-26,1243.0,1476.42,,,,,,
2021-05-27,1216.0,1466.86,,,,,,
2021-05-28,1240.0,1457.5,,,,,,
2021-05-31,1274.0,1448.0,,,,,,
2021-06-01,1241.0,1438.32,,,,,,
2021-06-02,1278.0,1429.22,,,,,,
2021-06-03,1340.0,1422.82,,,,,,
2021-06-04,1315.0,1415.2,,,,,,
2021-06-07,1377.0,1410.42,,,,,,
2021-06-08,1421.0,1407.84,,,,,,
2021-06-09,1462.0,1406.36,,,,,,
2021-06-10,1474.0,1403.98,,,,,,
2021-06-11,1447.0,1402.52,,,,,,
2021-06-14,1437.0,1400.5,,,,,,
2021-06-15,1414.0,1397.32,,,,,,
2021-06-16,1435.0,1393.36,,,,,,
2021-06-17,1428.0,1389.92,,,,,,
2021-06-18,1360.0,1385.6,,,,,,
2021-06-21,1324.0,1381.2,,,,,,
2021-06-22,1386.0,1377.66,,,,,,
2021-06-23,1400.0,1374.56,,,,,,
2021-06-24,1329.0,1369.92,,,,,,
2021-06-25,1328.0,1365.8,,,,,,
2021-06-28,1342.0,1362.38,,,,,,
2021-06-29,1302.0,1357.94,,,,,,
2021-06-30,1290.0,1353.32,,,,,,
2021-07-01,1296.0,1348.56,,,,,,
2021-07-02,1289.0,1344.44,,,,,,
2021-07-05,1248.0,1340.28,,,,,,
2021-07-06,1263.0,1335.22,,,,,,
2021-07-07,1242.0,1330.56,,,,,,
2021-07-08,1204.0,1325.4,,,,,,
2021-07-09,1239.0,1320.74,,,,,,
2021-07-12,1244.0,1314.58,,,,,,
2021-07-13,1230.0,1309.28,,,,,,
2021-07-14,1244.0,1305.22,,,,,,
2021-07-15,1212.0,1300.96,,,,,,
2021-07-16,1223.0,1297.22,,,,,,
2021-07-19,1200.0,1293.54,,,,,,
2021-07-20,1255.0,1292.18,,,,,,
2021-07-21,1288.0,1292.96,,,,,,
2021-07-26,1284.0,1294.5,,,,,,
2021-07-27,1234.0,1295.58,,,,,,
2021-07-28,1172.0,1296.66,,,,,,
2021-07-29,1171.0,1296.74,,,,,,
2021-07-30,1155.0,1295.3,1465.5466666666666,,,,,
2021-08-02,1133.0,1293.16,1462.3866666666668,,,,,
2021-08-03,1120.0,1290.4,1458.8533333333332,,,,,
2021-08-04,1081.0,1287.6,1455.3133333333333,,,,,
2021-08-05,1012.0,1282.84,1451.2666666666667,,,,,
2021-08-06,1040.0,1278.78,1447.24,,,,,
2021-08-10,1095.0,1276.36,1443.6066666666666,,,,,
2021-08-11,1081.0,1273.18,1440.02,,,,,
2021-08-12,1047.0,1268.64,1435.9533333333334,,,,,
2021-08-13,1031.0,1264.44,1431.7133333333334,,,,,
2021-08-16,961.0,1258.1,1427.42,,,,,
2021-08-17,931.0,1249.92,1422.76,,,,,
2021-08-18,968.0,1242.98,1419.0066666666667,,,,,
2021-08-19,994.0,1235.32,1415.62,,,,,
2021-08-20,964.0,1226.18,1412.1466666666668,,,,,
2021-08-23,1018.0,1217.3,1409.2666666666667,,,,,
2021-08-24,1035.0,1208.52,1406.6733333333334,,,,,
2021-08-25,1080.0,1201.18,1404.1666666666667,,,,,
2021-08-26,1082.0,1194.08,1401.8333333333333,,,,,
2021-08-27,1121.0,1188.22,1400.0266666666666,,,,,
2021-08-30,1158.0,1182.68,1398.2733333333333,,,,,
