date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,1018.0,928.72,,,,,,
2021-03-16,993.0,930.58,,,,,,
2021-03-17,989.0,932.64,,,,,,
2021-03-18,980.0,934.62,,,,,,
2021-03-19,989.0,935.94,,,,,,
2021-03-22,1015.0,937.3,,,,,,
2021-03-23,965.0,937.26,,,,,,
2021-03-24,933.0,936.12,,,,,,
2021-03-25,978.0,935.82,,,,,,
2021-03-26,987.0,936.52,,,,,,
2021-03-29,995.0,938.0,,,,,,
2021-03-30,1019.0,939.92,,,,,,
2021-03-31,995.0,941.68,,,,,,
2021-04-01,980.0,942.84,,,,,,
2021-04-02,973.0,943.8,,,,,,
2021-04-05,988.0,944.9,,,,,,
2021-04-06,971.0,945.94,,,,,,
2021-04-07,986.0,947.56,,,,,,
2021-04-08,987.0,949.52,,,,,,
2021-04-09,976.0,951.34,,,,,,
2021-04-12,1015.0,954.14,,,,,,
2021-04-13,1041.0,957.84,,,,,,
2021-04-14,1028.0,961.22,,,,,,
2021-04-15,1009.0,964.0,,,,,,
2021-04-16,1014.0,966.7,,,,,,
2021-04-19,1005.0,969.06,,,,,,
2021-04-20,971.0,970.28,,,,,,
2021-04-21,929.0,970.3,,,,,,
2021-04-22,956.0,971.24,,,,,,
2021-04-23,966.0,971.66,,,,,,
2021-04-26,989.0,972.96,,,,,,
2021-04-27,1006.0,974.46,,,,,,
2021-04-28,1007.0,975.8,,,,,,
2021-04-30,1003.0,976.68,,,,,,
2021-05-06,1037.0,978.14,,,,,,
2021-05-07,1085.0,980.58,,,,,,
2021-05-10,1044.0,981.84,,,,,,
2021-05-11,1060.0,983.66,,,,,,
2021-05-12,1022.0,984.96,,,,,,
2021-05-13,960.0,985.04,,,,,,
2021-05-14,961.0,985.58,,,,,,
2021-05-17,934.0,986.02,,,,,,
2021-05-18,948.0,986.46,,,,,,
2021-05-19,938.0,986.96,,,,,,
2021-05-20,919.0,987.0,,,,,,
2021-05-21,926.0,987.42,,,,,,
2021-05-24,935.0,987.44,,,,,,
2021-05-25,941.0,987.44,,,,,,
2021-05-26,928.0,986.14,,,,,,
2021-05-27,866.0,983.2,,,,,,
2021-05-28,946.0,981.76,,,,,,
2021-05-31,947.0,980.84,,,,,,
2021-06-01,949.0,980.04,,,,,,
2021-06-02,998.0,980.4,,,,,,
2021-06-03,985.0,980.32,,,,,,
2021-06-04,978.0,979.58,,,,,,
2021-06-07,962.0,979.52,,,,,,
2021-06-08,972.0,980.3,,,,,,
2021-06-09,970.0,980.14,,,,,,
2021-06-10,973.0,979.86,,,,,,
2021-06-11,1093.0,981.82,,,,,,
2021-06-14,1068.0,982.8,,,,,,
2021-06-15,1087.0,984.64,,,,,,
2021-06-16,1137.0,987.78,,,,,,
2021-06-17,1125.0,990.82,,,,,,
2021-06-18,1049.0,992.04,,,,,,
2021-06-21,1003.0,992.68,,,,,,
2021-06-22,1039.0,993.74,,,,,,
2021-06-23,1021.0,994.42,,,,,,
2021-06-24,1036.0,995.62,,,,,,
2021-06-25,1048.0,996.28,,,,,,
2021-06-28,1073.0,996.92,,,,,,
2021-06-29,1050.0,997.36,,,,,,
2021-06-30,1033.0,997.84,,,,,,
2021-07-01,1027.0,998.1,,,,,,
2021-07-02,1052.0,999.04,,,,,,
2021-07-05,1036.0,1000.34,,,,,,
2021-07-06,1036.0,1002.48,,,,,,
2021-07-07,1010.0,1003.56,,,,,,
2021-07-08,996.0,1004.16,,,,,,
2021-07-09,1007.0,1004.52,,,,,,
2021-07-12,1021.0,1004.82,,,,,,
2021-07-13,1054.0,1005.76,,,,,,
2021-07-14,1041.0,1006.52,,,,,,
2021-07-15,1001.0,1005.8,,,,,,
2021-07-16,1019.0,1004.48,,,,,,
2021-07-19,1007.0,1003.74,,,,,,
2021-07-20,986.0,1002.26,,,,,,
2021-07-21,1000.0,1001.82,,,,,,
2021-07-26,1036.0,1003.34,,,,,,
2021-07-27,1077.0,1005.66,,,,,,
2021-07-28,1077.0,1008.52,,,,,,
2021-07-29,1128.0,1012.12,972.5,,,,,
2021-07-30,1188.0,1017.12,974.8,,,,,
2021-08-02,1160.0,1021.94,976.8466666666667,,,,,
2021-08-03,1148.0,1026.38,978.4,,,,,
2021-08-04,1165.0,1030.98,980.1,,,,,
2021-08-05,1173.0,1035.62,982.1133333333333,,,,,
2021-08-06,1178.0,1040.62,983.7933333333333,,,,,
2021-08-10,1149.0,1046.28,985.2666666666667,,,,,
2021-08-11,1191.0,1051.18,987.22,,,,,
2021-08-12,1200.0,1056.24,989.22,,,,,
2021-08-13,1217.0,1061.6,991.4266666666666,,,,,
2021-08-16,1179.0,1065.22,993.4133333333333,,,,,
2021-08-17,1127.0,1068.06,994.7733333333333,,,,,
2021-08-18,1119.0,1070.88,995.92,,,,,
2021-08-19,1067.0,1072.98,996.5866666666667,,,,,
2021-08-20,1034.0,1074.22,996.88,,,,,
2021-08-23,1041.0,1075.64,997.2,,,,,
2021-08-24,1079.0,1077.76,998.0466666666666,,,,,
2021-08-25,1076.0,1077.42,999.08,,,,,
2021-08-26,1070.0,1077.46,1000.06,,,,,
2021-08-27,1072.0,1077.16,1001.16,,,,,
2021-08-30,1109.0,1076.6,1002.4066666666666,,,,,
2021-08-31,1141.0,1076.92,1003.8466666666667,,,,,
2021-09-01,1149.0,1078.92,1005.2866666666666,,,,,
2021-09-02,1133.0,1081.52,1006.7133333333334,,,,,
2021-09-03,1155.0,1083.84,1008.38,,,,,
2021-09-06,1166.0,1086.74,1010.2266666666667,,,,,
2021-09-07,1240.0,1090.82,1012.5933333333334,,,,,
2021-09-08,1289.0,1095.64,1015.3533333333334,,,,,
2021-09-09,1269.0,1099.56,1018.1066666666667,,,,,
2021-09-10,1273.0,1104.02,1020.8666666666667,,,,,
2021-09-13,1245.0,1108.26,1023.3666666666667,,,,,
2021-09-14,1253.0,1112.78,1025.86,,,,,
2021-09-15,1230.0,1116.34,1028.1466666666668,,,,,
2021-09-16,1229.0,1120.2,1030.2733333333333,,,,,
2021-09-17,1239.0,1124.26,1032.3466666666666,,,,,
2021-09-21,1190.0,1127.86,1034.22,,,,,
2021-09-22,1173.0,1131.4,1035.74,,,,,
2021-09-24,1213.0,1135.52,1037.6666666666667,,,,,
2021-09-27,1208.0,1139.26,1039.5133333333333,,,,,
2021-09-28,1218.0,1142.54,1041.3666666666666,,,,,
2021-09-29,1195.0,1145.62,1042.94,,,,,
2021-09-30,1203.0,1149.66,1044.5333333333333,,,,,
2021-10-01,1157.0,1152.42,1045.8266666666666,,,,,
2021-10-04,1170.0,1155.68,1047.0866666666666,,,,,
2021-10-05,1180.0,1159.56,1048.4933333333333,,,,,
2021-10-06,1188.0,1163.32,1050.0333333333333,,,,,
2021-10-07,1168.0,1165.96,1051.4466666666667,,,,,
2021-10-08,1160.0,1167.62,1052.9533333333334,,,,,
2021-10-11,1191.0,1169.9,1054.8133333333333,,,,,
2021-10-12,1224.0,1171.82,1056.8,1022.33,,,,
2021-10-13,1229.0,1172.64,1058.9066666666668,1024.26,,,,
2021-10-14,1228.0,1174.0,1060.98,1026.135,,,,
2021-10-15,1228.0,1175.6,1063.1333333333334,1027.7,,,,
2021-10-18,1284.0,1177.98,1065.4666666666667,1029.57,,,,
2021-10-19,1277.0,1180.06,1067.7066666666667,1031.6,,,,
2021-10-20,1233.0,1181.16,1069.3066666666666,1033.135,,,,
2021-10-21,1223.0,1182.64,1070.7066666666667,1034.61,,,,
2021-10-22,1223.0,1183.28,1072.0733333333333,1036.235,,,,
2021-10-25,1230.0,1183.88,1073.6533333333334,1037.885,,,,
2021-10-26,1224.0,1184.02,1075.22,1039.575,,,,
2021-10-27,1210.0,1184.64,1076.7533333333333,1041.22,,,,
2021-10-28,1199.0,1186.08,1078.1533333333334,1042.6,,,,
2021-10-29,1195.0,1187.6,1079.3533333333332,1043.84,,,,
2021-11-01,1201.0,1190.28,1080.9266666666667,1045.01,,,,
2021-11-02,1189.0,1193.38,1082.6333333333334,1046.005,,,,
2021-11-04,1172.0,1196.0,1083.9266666666667,1046.9,,,,
2021-11-05,1130.0,1197.02,1084.88,1047.79,,,,
2021-11-08,1142.0,1198.34,1085.86,1048.895,,,,
2021-11-09,1125.0,1199.44,1086.5666666666666,1049.905,,,,
2021-11-10,1102.0,1200.04,1087.28,1050.88,28.550000000000068,,,
2021-11-11,1111.0,1200.08,1088.1533333333334,1051.825,27.565000000000055,,,
2021-11-12,1103.0,1199.32,1089.02,1052.715,26.579999999999927,,,
2021-11-15,1093.0,1198.2,1089.72,1053.515,25.815000000000055,,,
2021-11-16,1099.0,1197.52,1090.5733333333333,1054.415,24.845000000000027,,,
2021-11-17,1040.0,1195.22,1090.9333333333334,1055.09,23.49000000000001,,,
2021-11-18,1019.0,1192.28,1091.1466666666668,1055.74,22.605000000000018,,,
2021-11-19,1013.0,1187.74,1091.3933333333334,1056.38,21.77000000000021,,,
2021-11-22,1032.0,1182.6,1091.5066666666667,1057.165,20.930000000000064,,,
2021-11-24,1032.0,1177.86,1091.4466666666667,1058.045,20.160000000000082,,,
2021-11-25,1038.0,1173.16,1091.5133333333333,1058.94,19.36500000000001,,,
2021-11-26,994.0,1168.14,1091.4133333333334,1059.56,18.339999999999918,,,
2021-11-29,957.0,1162.22,1091.0333333333333,1059.95,17.350000000000136,,,
2021-11-30,948.0,1156.58,1090.6533333333334,1060.255,16.41500000000019,,,
2021-12-01,965.0,1151.3,1090.6133333333332,1060.53,15.519999999999982,,,
2021-12-02,945.0,1145.42,1090.72,1060.615,14.6099999999999,,,
2021-12-03,980.0,1141.22,1090.88,1060.97,14.069999999999936,,,
2021-12-06,964.0,1137.04,1090.8666666666666,1061.065,13.275000000000091,,,
2021-12-07,1001.0,1132.8,1090.9466666666667,1061.45,12.555000000000064,,,
2021-12-08,992.0,1128.48,1090.8533333333332,1061.755,11.850000000000136,,,
2021-12-09,982.0,1123.76,1090.6866666666667,1061.965,11.084999999999809,,,
2021-12-10,963.0,1119.12,1090.42,1061.985,10.159999999999854,,,
2021-12-13,910.0,1113.26,1089.5733333333333,1061.715,9.0,,,
2021-12-14,895.0,1108.02,1088.3066666666666,1061.375,7.8599999999999,,,
2021-12-15,880.0,1102.22,1087.2133333333334,1060.87,6.454999999999927,,,
2021-12-16,860.0,1095.82,1085.88,1060.325,5.235000000000127,,,
2021-12-17,906.0,1090.18,1085.1066666666666,1060.07,4.329999999999927,,,
2021-12-20,884.0,1084.5,1084.6,1059.71,3.3299999999999272,,,
2021-12-21,886.0,1079.02,1084.1,1059.47,2.3050000000000637,,,
2021-12-22,929.0,1073.78,1084.0666666666666,1059.555,1.509999999999991,,,
2021-12-23,944.0,1068.18,1084.04,1059.645,0.7049999999999272,,,
2021-12-24,944.0,1062.48,1084.08,1059.8,0.2400000000000091,,,
2021-12-27,927.0,1056.46,1084.1333333333334,1059.85,-0.10000000000013642,843.0,1289.0,
2021-12-28,946.0,1050.82,1084.2666666666667,1060.055,-0.20000000000004547,853.0,1289.0,0.12218268090154205
2021-12-29,948.0,1044.1,1084.3533333333332,1060.125,-0.4049999999999727,856.0,1289.0,0.11137162954279023
2021-12-30,945.0,1037.46,1084.38,1060.145,-0.4700000000000273,856.0,1289.0,0.032786885245901676
2022-01-04,934.0,1031.48,1084.42,1059.85,-1.1200000000001182,856.0,1289.0,0.02637362637362628
2022-01-05,959.0,1026.2,1085.04,1059.58,-1.4850000000001273,856.0,1289.0,0.10103329506314584
2022-01-06,942.0,1020.58,1085.0133333333333,1059.2,-2.25,856.0,1289.0,0.017278617710583255
2022-01-07,936.0,1014.7,1084.94,1058.915,-2.8400000000001455,856.0,1289.0,0.008620689655172376
2022-01-11,956.0,1009.34,1084.9866666666667,1058.75,-3.214999999999918,856.0,1289.0,0.06458797327394206
2022-01-12,994.0,1005.02,1084.96,1058.82,-3.1649999999999636,856.0,1289.0,0.10444444444444434
2022-01-13,1029.0,1001.62,1085.2533333333333,1059.02,-2.6949999999999363,856.0,1289.0,0.1613995485327313
2022-01-14,1024.0,998.2,1085.56,1059.065,-2.3099999999999454,856.0,1289.0,0.16231555051078317
2022-01-17,993.0,994.04,1085.7666666666667,1059.205,-1.6649999999999636,856.0,1289.0,0.07583965330444209
2022-01-18,976.0,989.78,1085.7933333333333,1059.42,-0.9049999999999727,856.0,1289.0,0.03062302006335793
2022-01-19,948.0,985.3,1085.6466666666668,1059.27,-0.7999999999999545,856.0,1289.0,-0.01964839710444677
2022-01-20,968.0,982.06,1085.6133333333332,1059.175,-0.5350000000000819,856.0,1289.0,-0.022222222222222254
2022-01-21,956.0,978.34,1084.7,1058.98,-0.4900000000000091,856.0,1289.0,-0.03726082578046319
2022-01-24,938.0,974.6,1083.8333333333333,1058.575,-0.9800000000000182,856.0,1289.0,-0.014705882352941124
2022-01-25,903.0,970.62,1082.6066666666666,1058.115,-1.5299999999999727,856.0,1289.0,-0.019543973941368087
2022-01-26,912.0,966.64,1081.1066666666666,1057.775,-2.0249999999998636,856.0,1289.0,-0.011917659804983716
2022-01-27,892.0,962.42,1079.5533333333333,1057.37,-2.480000000000018,856.0,1289.0,-0.016538037486218293
2022-01-28,875.0,958.06,1078.3933333333334,1056.805,-3.25,856.0,1289.0,-0.05097613882863339
2022-01-31,884.0,953.76,1077.6,1056.37,-3.755000000000109,856.0,1289.0,-0.044324324324324316
2022-02-01,890.0,950.76,1076.6066666666666,1055.89,-4.254999999999882,856.0,1289.0,-0.04608788853161838
2022-02-02,898.0,948.34,1075.7866666666666,1055.445,-4.404999999999973,856.0,1289.0,-0.02285092491838958
2022-02-03,897.0,946.02,1074.86,1055.05,-4.529999999999973,856.0,1289.0,-0.008839779005524906
2022-02-04,912.0,943.62,1073.9533333333334,1054.535,-4.664999999999964,856.0,1289.0,0.025871766029246235
2022-02-07,914.0,941.26,1072.8933333333334,1053.9,-5.014999999999873,856.0,1289.0,0.03276836158192098
2022-02-08,909.0,938.68,1071.9533333333334,1053.305,-5.444999999999936,856.0,1289.0,0.03885714285714292
2022-02-09,912.0,937.04,1071.1466666666668,1052.82,-6.0,859.0,1289.0,0.06542056074766345
2022-02-10,932.0,936.54,1070.5133333333333,1052.41,-6.6099999999999,860.0,1289.0,0.08498253783469156
2022-02-14,925.0,936.08,1069.6666666666667,1052.01,-7.055000000000064,860.0,1289.0,0.06321839080459779
2022-02-15,897.0,934.72,1068.74,1051.64,-7.564999999999827,860.0,1289.0,0.020477815699658786
2022-02-16,915.0,934.12,1067.9333333333334,1051.57,-7.850000000000136,860.0,1289.0,0.031567080045095786
2022-02-17,928.0,933.08,1067.3866666666668,1051.43,-7.839999999999918,860.0,1289.0,0.01978021978021971
2022-02-18,913.0,932.06,1066.8333333333333,1051.165,-8.009999999999991,860.0,1289.0,-0.016163793103448287
2022-02-21,910.0,930.24,1066.1866666666667,1050.77,-8.210000000000036,860.0,1289.0,0.0011001100110010764
2022-02-22,923.0,928.86,1065.5333333333333,1050.355,-8.220000000000027,860.0,1289.0,-0.023280423280423235
2022-02-24,1010.0,929.42,1065.24,1050.37,-7.745000000000118,860.0,1289.0,0.09307359307359309
2022-02-25,1016.0,930.48,1065.0733333333333,1050.435,-7.3400000000001455,860.0,1289.0,0.09129967776584325
2022-02-28,1091.0,934.1,1065.6733333333334,1050.705,-6.664999999999964,860.0,1289.0,0.1606382978723404
2022-03-01,1155.0,939.3,1066.58,1051.055,-5.75,860.0,1289.0,0.2043795620437956
2022-03-02,1245.0,946.6,1068.1666666666667,1052.06,-4.309999999999945,860.0,1289.0,0.29149377593361003
2022-03-03,1280.0,955.0,1070.1266666666668,1053.16,-2.730000000000018,860.0,1289.0,0.32917964693665636
2022-03-04,1308.0,963.04,1072.18,1054.59,-0.8550000000000182,860.0,1308.0,0.33333333333333326
2022-03-07,1298.0,971.32,1073.9266666666667,1056.28,1.2300000000000182,860.0,1308.0,0.3395252837977296
2022-03-08,1231.0,978.22,1074.9533333333334,1057.63,3.0950000000000273,860.0,1308.0,0.28631138975966564
2022-03-09,1248.0,984.6,1076.0933333333332,1059.2,5.2999999999999545,860.0,1308.0,0.30543933054393313
2022-03-10,1262.0,990.96,1076.9866666666667,1060.77,7.464999999999918,860.0,1308.0,0.3511777301927195
2022-03-11,1306.0,998.2,1077.7733333333333,1062.61,9.789999999999964,860.0,1308.0,0.4320175438596492
2022-03-14,1418.0,1008.02,1079.4933333333333,1065.105,12.694999999999936,860.0,1418.0,0.531317494600432
2022-03-15,1284.0,1014.78,1080.4,1066.895,14.884999999999991,860.0,1418.0,0.4063526834611173
2022-03-16,1314.0,1022.1,1081.3933333333334,1068.79,17.149999999999864,860.0,1418.0,0.43293347873500543
2022-03-17,1320.0,1029.6,1082.3733333333332,1070.685,19.11500000000001,860.0,1418.0,0.45856353591160226
2022-03-18,1387.0,1038.66,1083.7666666666667,1072.98,21.549999999999955,860.0,1418.0,0.48501070663811574
2022-03-22,1421.0,1047.9,1085.58,1075.755,24.590000000000146,860.0,1421.0,0.5100956429330499
2022-03-23,1422.0,1057.5,1087.12,1078.135,27.36500000000001,860.0,1422.0,0.4320241691842901
2022-03-24,1482.0,1068.42,1089.0,1080.81,30.454999999999927,860.0,1482.0,0.4629812438302072
2022-03-25,1501.0,1079.32,1090.8933333333334,1083.57,33.200000000000045,860.0,1501.0,0.4744597249508842
2022-03-28,1459.0,1088.62,1092.76,1085.875,35.440000000000055,860.0,1501.0,0.4692849949647533
2022-03-29,1440.0,1096.84,1094.8466666666666,1088.15,37.445000000000164,860.0,1501.0,0.4560161779575329
2022-03-30,1421.0,1104.78,1096.86,1090.365,39.309999999999945,860.0,1501.0,0.44999999999999996
2022-03-31,1455.0,1114.02,1099.4466666666667,1092.83,40.76999999999998,860.0,1501.0,0.47118301314459043
2022-04-01,1534.0,1125.18,1102.78,1095.64,42.48000000000002,860.0,1534.0,0.5113300492610837
2022-04-04,1533.0,1136.88,1106.06,1098.455,43.86500000000001,860.0,1534.0,0.5886010362694301
2022-04-05,1482.0,1147.16,1108.7466666666667,1101.0,44.72000000000003,860.0,1534.0,0.5884244372990353
2022-04-06,1478.0,1157.6,1111.4266666666667,1102.925,45.294999999999845,860.0,1534.0,0.5112474437627812
2022-04-07,1477.0,1168.38,1114.14,1104.97,45.76999999999998,860.0,1534.0,0.4964539007092199
2022-04-08,1480.0,1179.92,1116.86,1106.935,46.164999999999964,860.0,1534.0,0.48743718592964824
2022-04-11,1491.0,1191.5,1119.4066666666668,1108.705,46.09500000000003,860.0,1534.0,0.4631992149165849
2022-04-12,1450.0,1202.66,1121.4666666666667,1110.33,45.22499999999991,860.0,1534.0,0.4572864321608041
2022-04-13,1491.0,1214.98,1123.7466666666667,1112.54,45.64499999999998,860.0,1534.0,0.5214285714285714
2022-04-14,1686.0,1231.02,1127.4333333333334,1115.955,47.164999999999964,860.0,1686.0,0.7327852004110997
2022-04-15,1680.0,1246.82,1130.9333333333334,1119.16,48.475000000000136,860.0,1686.0,0.7004048582995952
2022-04-18,1613.0,1261.12,1133.9133333333334,1122.12,49.13999999999987,860.0,1686.0,0.6611740473738414
2022-04-19,1648.0,1276.14,1136.6333333333334,1125.18,49.424999999999955,860.0,1686.0,0.6713995943204869
2022-04-20,1589.0,1289.68,1138.6333333333334,1127.885,49.75,860.0,1686.0,0.6099290780141844
2022-04-21,1528.0,1301.96,1140.36,1130.16,49.350000000000136,860.0,1686.0,0.5655737704918034
2022-04-22,1497.0,1313.72,1141.8533333333332,1132.395,48.825000000000045,860.0,1686.0,0.4748768472906404
2022-04-25,1433.0,1324.14,1143.1066666666666,1134.395,48.51999999999998,860.0,1686.0,0.3765609990393852
2022-04-26,1432.0,1334.14,1144.3,1136.42,48.26999999999998,860.0,1686.0,0.3929961089494163
2022-04-27,1445.0,1344.54,1145.7333333333333,1138.385,48.01999999999998,860.0,1686.0,0.43211100099108024
2022-04-28,1486.0,1356.32,1147.4466666666667,1140.635,47.805000000000064,860.0,1686.0,0.4654832347140039
2022-05-02,1496.0,1367.94,1149.16,1142.935,47.294999999999845,860.0,1686.0,0.48855721393034823
2022-05-06,1514.0,1379.66,1151.32,1145.455,47.0,860.0,1686.0,0.5592173017507724
2022-05-09,1448.0,1390.36,1153.1533333333334,1147.715,46.71499999999992,860.0,1686.0,0.5586652314316469
2022-05-10,1353.0,1399.22,1154.0866666666666,1149.445,46.51999999999998,860.0,1686.0,0.41527196652719667
2022-05-11,1645.0,1413.66,1157.0,1152.565,47.59500000000003,860.0,1686.0,0.7028985507246377
2022-05-12,1727.0,1428.0,1160.3933333333334,1155.93,48.99500000000012,860.0,1727.0,0.7462082912032355
2022-05-13,1650.0,1440.68,1163.4266666666667,1158.975,50.26999999999998,860.0,1727.0,0.6401590457256461
2022-05-16,1680.0,1452.46,1166.6066666666666,1162.37,52.039999999999964,860.0,1727.0,0.6683217477656405
2022-05-17,1773.0,1464.82,1170.7133333333334,1166.14,53.600000000000136,860.0,1773.0,0.7676969092721835
2022-05-18,1823.0,1476.38,1175.0666666666666,1170.22,54.2650000000001,860.0,1823.0,0.7579556412729027
2022-05-19,1824.0,1487.26,1179.36,1174.41,55.25,860.0,1824.0,0.68110599078341
2022-05-20,2024.0,1501.58,1184.9333333333334,1179.53,57.41000000000008,860.0,2024.0,0.9386973180076628
2022-05-23,1918.0,1513.98,1189.9333333333334,1183.94,58.75999999999999,860.0,2024.0,0.8094339622641509
2022-05-24,1974.0,1528.84,1195.36,1188.425,60.539999999999964,860.0,2024.0,0.9315068493150684
2022-05-25,2024.0,1544.36,1200.9133333333334,1193.16,63.0,860.0,2024.0,1.1083333333333334
2022-05-26,2015.0,1559.42,1206.1866666666667,1197.595,65.20000000000005,860.0,2024.0,1.096774193548387
2022-05-27,2065.0,1574.6,1211.76,1201.98,67.58500000000004,860.0,2065.0,1.2109207708779444
2022-05-30,2107.0,1588.38,1217.62,1206.715,70.29499999999985,860.0,2107.0,1.2225738396624473
2022-05-31,2191.0,1606.52,1224.04,1211.93,73.54500000000007,860.0,2191.0,1.3358208955223883
2022-06-01,2127.0,1622.78,1229.66,1216.74,76.10500000000002,860.0,2191.0,1.3144722524483132
2022-06-02,2291.0,1642.2,1236.42,1222.33,79.39499999999998,860.0,2291.0,1.4740820734341251
2022-06-03,2429.0,1663.04,1244.3933333333334,1228.585,83.13000000000011,860.0,2429.0,1.5978609625668447
2022-06-06,2548.0,1685.58,1253.2266666666667,1235.58,87.86500000000001,860.0,2548.0,1.7077577045696066
2022-06-07,2789.0,1712.92,1263.6666666666667,1243.57,94.125,860.0,2789.0,2.0053879310344827
2022-06-08,2727.0,1737.82,1273.6466666666668,1251.205,98.63999999999987,860.0,2789.0,2.148960739030023
2022-06-09,2845.0,1764.7,1284.4533333333334,1259.345,103.41499999999996,860.0,2845.0,2.007399577167019
2022-06-10,2817.0,1791.86,1295.1666666666667,1267.535,108.56000000000017,860.0,2845.0,1.9746568109820486
2022-06-13,2703.0,1817.12,1305.1933333333334,1275.415,113.04500000000007,860.0,2845.0,1.8482613277133826
2022-06-14,2614.0,1840.98,1314.6533333333334,1282.89,116.75,860.0,2845.0,1.6192384769539077
2022-06-15,2470.0,1861.28,1323.1133333333332,1289.905,119.68499999999995,860.0,2845.0,1.5076142131979697
2022-06-16,2439.0,1879.38,1331.4466666666667,1296.93,122.51999999999998,860.0,2845.0,1.4938650306748467
2022-06-17,2329.0,1895.3,1339.16,1303.37,123.83999999999992,860.0,2845.0,1.4209979209979209
2022-06-20,2277.0,1911.2,1346.8066666666666,1309.36,125.41999999999985,860.0,2845.0,1.3425925925925926
2022-06-21,2318.0,1928.0,1354.6466666666668,1315.57,127.14499999999998,860.0,2845.0,1.3896907216494845
2022-06-22,2220.0,1942.86,1361.9466666666667,1321.32,128.15999999999985,860.0,2845.0,1.2816032887975335
2022-06-23,2156.0,1956.38,1368.9733333333334,1326.74,129.14499999999998,860.0,2845.0,0.9725526075022872
2022-06-24,2220.0,1970.96,1376.3666666666666,1332.295,130.31500000000005,860.0,2845.0,1.0786516853932584
2022-06-27,2199.0,1985.94,1383.6733333333334,1337.585,130.87000000000012,860.0,2845.0,1.0229990800367985
2022-06-28,2255.0,2001.22,1391.42,1343.115,131.18499999999995,860.0,2845.0,0.9832893579595428
2022-06-29,2220.0,2011.9,1398.8933333333334,1348.55,131.80999999999995,860.0,2845.0,0.9733333333333334
2022-06-30,2210.0,2022.5,1406.6933333333334,1353.825,131.49500000000012,860.0,2845.0,1.1067683508102957
2022-07-01,2195.0,2034.14,1414.5333333333333,1358.97,130.385,860.0,2845.0,1.1884346959122634
2022-07-04,2190.0,2044.98,1422.38,1363.72,128.1400000000001,860.0,2845.0,1.1077959576515881
2022-07-05,2380.0,2060.8,1431.3666666666666,1369.175,125.60500000000002,860.0,2845.0,1.3310479921645446
2022-07-06,2090.0,2072.04,1438.42,1373.28,122.07500000000005,860.0,2845.0,1.0173745173745172
2022-07-07,2114.0,2084.38,1445.5933333333332,1377.485,118.13999999999987,860.0,2845.0,1.017175572519084
2022-07-08,2223.0,2100.18,1453.7866666666666,1382.375,114.83999999999992,860.0,2845.0,1.0717614165890028
2022-07-11,2325.0,2118.04,1462.9066666666668,1387.735,112.31999999999994,860.0,2845.0,1.2142857142857144
2022-07-12,2285.0,2134.84,1471.82,1393.01,110.11999999999989,860.0,2845.0,1.2120038722168442
2022-07-13,2198.0,2149.08,1480.04,1397.855,107.95000000000005,860.0,2845.0,1.1402142161635833
2022-07-14,2210.0,2163.36,1488.4733333333334,1402.71,105.77999999999997,860.0,2845.0,1.1007604562737643
