date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,313.0,,,,,,,
2020-12-21,313.0,,,,,,,
2020-12-22,306.0,,,,,,,
2020-12-23,298.0,,,,,,,
2020-12-24,305.0,,,,,,,
2020-12-25,314.0,,,,,,,
2020-12-28,315.0,,,,,,,
2020-12-29,315.0,,,,,,,
2020-12-30,306.0,,,,,,,
2021-01-04,300.0,,,,,,,
2021-01-05,296.0,,,,,,,
2021-01-06,303.0,,,,,,,
2021-01-07,312.0,,,,,,,
2021-01-08,311.0,,,,,,,
2021-01-12,314.0,,,,,,,
2021-01-13,315.0,,,,,,,
2021-01-14,310.0,,,,,,,
2021-01-15,303.0,,,,,,,
2021-01-18,302.0,,,,,,,
2021-01-19,303.0,,,,,,,
2021-01-20,308.0,,,,,,,
2021-01-21,307.0,,,,,,,
2021-01-22,309.0,,,,,,,
2021-01-25,310.0,,,,,,,
2021-01-26,312.0,,,,,,,
2021-01-27,319.0,,,,,,,
2021-01-28,319.0,,,,,,,
2021-01-29,306.0,,,,,,,
2021-02-01,314.0,,,,,,,
2021-02-02,324.0,,,,,,,
2021-02-03,323.0,,,,,,,
2021-02-04,329.0,,,,,,,
2021-02-05,349.0,,,,,,,
2021-02-08,357.0,,,,,,,
2021-02-09,347.0,,,,,,,
2021-02-10,345.0,,,,,,,
2021-02-12,337.0,,,,,,,
2021-02-15,336.0,,,,,,,
2021-02-16,330.0,,,,,,,
2021-02-17,344.0,,,,,,,
2021-02-18,334.0,,,,,,,
2021-02-19,325.0,,,,,,,
2021-02-22,332.0,,,,,,,
2021-02-24,327.0,,,,,,,
2021-02-25,327.0,,,,,,,
2021-02-26,319.0,,,,,,,
2021-03-01,332.0,,,,,,,
2021-03-02,326.0,,,,,,,
2021-03-03,333.0,,,,,,,
2021-03-04,330.0,319.28,,,,,,
2021-03-05,332.0,319.66,,,,,,
2021-03-08,331.0,320.02,,,,,,
2021-03-09,330.0,320.5,,,,,,
2021-03-10,328.0,321.1,,,,,,
2021-03-11,330.0,321.6,,,,,,
2021-03-12,333.0,321.98,,,,,,
2021-03-15,340.0,322.48,,,,,,
2021-03-16,343.0,323.04,,,,,,
2021-03-17,348.0,323.88,,,,,,
2021-03-18,351.0,324.9,,,,,,
2021-03-19,359.0,326.16,,,,,,
2021-03-22,354.0,327.18,,,,,,
2021-03-23,342.0,327.78,,,,,,
2021-03-24,344.0,328.44,,,,,,
2021-03-25,343.0,329.02,,,,,,
2021-03-26,345.0,329.62,,,,,,
2021-03-29,344.0,330.3,,,,,,
2021-03-30,339.0,331.02,,,,,,
2021-03-31,333.0,331.64,,,,,,
2021-04-01,335.0,332.28,,,,,,
2021-04-02,338.0,332.88,,,,,,
2021-04-05,345.0,333.64,,,,,,
2021-04-06,340.0,334.26,,,,,,
2021-04-07,347.0,335.0,,,,,,
2021-04-08,337.0,335.5,,,,,,
2021-04-09,337.0,335.86,,,,,,
2021-04-12,338.0,336.24,,,,,,
2021-04-13,342.0,336.96,,,,,,
2021-04-14,340.0,337.48,,,,,,
2021-04-15,344.0,337.88,,,,,,
2021-04-16,343.0,338.28,,,,,,
2021-04-19,342.0,338.54,,,,,,
2021-04-20,334.0,338.24,,,,,,
2021-04-21,324.0,337.58,,,,,,
2021-04-22,327.0,337.18,,,,,,
2021-04-23,321.0,336.7,,,,,,
2021-04-26,317.0,336.3,,,,,,
2021-04-27,320.0,335.98,,,,,,
2021-04-28,318.0,335.74,,,,,,
2021-04-30,319.0,335.24,,,,,,
2021-05-06,325.0,335.06,,,,,,
2021-05-07,330.0,335.16,,,,,,
2021-05-10,337.0,335.26,,,,,,
2021-05-11,329.0,335.3,,,,,,
2021-05-12,335.0,335.46,,,,,,
2021-05-13,326.0,335.6,,,,,,
2021-05-14,327.0,335.5,,,,,,
2021-05-17,323.0,335.44,,,,,,
2021-05-18,327.0,335.32,,,,,,
2021-05-19,319.0,335.1,,,,,,
2021-05-20,322.0,334.9,,,,,,
2021-05-21,326.0,334.8,,,,,,
