date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-12,1308.3,,,,,,,
2021-01-13,1285.0,,,,,,,
2021-01-14,1236.7,,,,,,,
2021-01-15,1226.7,,,,,,,
2021-01-18,1255.0,,,,,,,
2021-01-19,1258.3,,,,,,,
2021-01-20,1236.7,,,,,,,
2021-01-21,1271.7,,,,,,,
2021-01-22,1278.3,,,,,,,
2021-01-25,1255.0,,,,,,,
2021-01-26,1216.7,,,,,,,
2021-01-27,1230.0,,,,,,,
2021-01-28,1193.3,,,,,,,
2021-01-29,1163.3,,,,,,,
2021-02-01,1173.3,,,,,,,
2021-02-02,1223.3,,,,,,,
2021-02-03,1218.3,,,,,,,
2021-02-04,1198.3,,,,,,,
2021-02-05,1188.3,,,,,,,
2021-02-08,1196.7,,,,,,,
2021-02-09,1223.3,,,,,,,
2021-02-10,1240.0,,,,,,,
2021-02-12,1256.7,,,,,,,
2021-02-15,1100.0,,,,,,,
2021-02-16,1085.0,,,,,,,
2021-02-17,1060.0,,,,,,,
2021-02-18,1026.7,,,,,,,
2021-02-19,1013.3,,,,,,,
2021-02-22,1025.0,,,,,,,
2021-02-24,965.0,,,,,,,
2021-02-25,978.0,,,,,,,
2021-02-26,958.0,,,,,,,
2021-03-01,987.3,,,,,,,
2021-03-02,988.7,,,,,,,
2021-03-03,983.7,,,,,,,
2021-03-04,991.0,,,,,,,
2021-03-05,955.0,,,,,,,
2021-03-08,932.3,,,,,,,
2021-03-09,919.3,,,,,,,
2021-03-10,936.3,,,,,,,
2021-03-11,955.7,,,,,,,
2021-03-12,976.7,,,,,,,
2021-03-15,1015.0,,,,,,,
2021-03-16,1020.0,,,,,,,
2021-03-17,1023.3,,,,,,,
2021-03-18,1016.7,,,,,,,
2021-03-19,998.3,,,,,,,
2021-03-22,998.7,,,,,,,
2021-03-23,1016.7,,,,,,,
2021-03-24,1023.3,1105.644,,,,,,
2021-03-25,1013.3,1099.744,,,,,,
2021-03-26,1088.3,1095.81,,,,,,
2021-03-29,1070.0,1092.476,,,,,,
2021-03-30,1058.3,1089.108,,,,,,
2021-03-31,1095.0,1085.9080000000001,,,,,,
2021-04-01,1125.0,1083.242,,,,,,
2021-04-02,1131.7,1081.142,,,,,,
2021-04-05,1138.3,1078.474,,,,,,
2021-04-06,1105.0,1075.008,,,,,,
2021-04-07,1118.3,1072.2740000000001,,,,,,
2021-04-08,1105.0,1070.04,,,,,,
2021-04-09,1091.7,1067.274,,,,,,
2021-04-12,1103.3,1065.4740000000002,,,,,,
2021-04-13,1083.3,1063.874,,,,,,
2021-04-14,1076.7,1061.942,,,,,,
2021-04-15,1036.7,1058.21,,,,,,
2021-04-16,1046.7,1054.778,,,,,,
2021-04-19,1053.3,1051.878,,,,,,
2021-04-20,1041.7,1048.9460000000001,,,,,,
2021-04-21,1028.3,1045.578,,,,,,
2021-04-22,1045.0,1042.012,,,,,,
2021-04-23,1038.3,1037.978,,,,,,
2021-04-26,1070.0,1034.2440000000001,,,,,,
2021-04-27,1053.3,1033.31,,,,,,
2021-04-28,1045.0,1032.51,,,,,,
2021-04-30,1021.7,1031.7440000000001,,,,,,
2021-05-06,1018.3,1031.576,,,,,,
2021-05-07,1013.3,1031.576,,,,,,
2021-05-10,1005.0,1031.1760000000002,,,,,,
2021-05-11,986.7,1031.61,,,,,,
2021-05-12,952.3,1031.096,,,,,,
2021-05-13,943.7,1030.81,,,,,,
2021-05-14,1083.3,1032.73,,,,,,
2021-05-17,1060.0,1034.156,,,,,,
2021-05-18,1023.3,1034.948,,,,,,
2021-05-19,1018.3,1035.494,,,,,,
2021-05-20,1026.7,1036.928,,,,,,
2021-05-21,1035.0,1038.9820000000002,,,,,,
2021-05-24,1025.0,1041.096,,,,,,
2021-05-25,1075.0,1043.87,,,,,,
2021-05-26,1121.7,1047.19,,,,,,
2021-05-27,1121.7,1050.09,,,,,,
2021-05-28,1095.0,1051.69,,,,,,
2021-05-31,1083.3,1052.9560000000001,,,,,,
2021-06-01,1080.0,1054.09,,,,,,
2021-06-02,1101.7,1055.79,,,,,,
2021-06-03,1125.0,1058.3239999999998,,,,,,
2021-06-04,1106.7,1060.4840000000002,,,,,,
2021-06-07,1130.0,1062.75,,,,,,
2021-06-08,1111.7,1064.518,,,,,,
2021-06-09,1118.3,1066.618,,,,,,
2021-06-10,1085.0,1066.552,,,,,,
2021-06-11,1083.3,1066.818,,,,,,
2021-06-14,1093.3,1067.518,,,,,,
2021-06-15,1095.0,1067.518,,,,,,
2021-06-16,1091.7,1066.8519999999999,,,,,,
2021-06-17,1081.7,1065.8519999999999,,,,,,
2021-06-18,1080.0,1064.6860000000001,,,,,,
2021-06-21,1043.3,1063.452,,,,,,
2021-06-22,1065.0,1062.386,,,,,,
2021-06-23,1061.7,1061.52,,,,,,
2021-06-24,1073.3,1061.152,,,,,,
2021-06-25,1106.7,1061.22,,,,,,
2021-06-28,1116.7,1061.888,,,,,,
2021-06-29,1113.3,1062.62,,,,,,
2021-06-30,1140.0,1064.6860000000001,,,,,,
2021-07-01,1120.0,1066.152,,,,,,
2021-07-02,1135.0,1067.786,,,,,,
2021-07-05,1146.7,1069.886,,,,,,
2021-07-06,1191.7,1073.154,,,,,,
2021-07-07,1170.0,1075.654,,,,,,
2021-07-08,1131.7,1077.522,,,,,,
2021-07-09,1153.3,1079.188,,,,,,
2021-07-12,1240.0,1082.922,,,,,,
2021-07-13,1205.0,1086.122,,,,,,
2021-07-14,1226.7,1090.222,,,,,,
2021-07-15,1186.7,1093.59,,,,,,
2021-07-16,1175.0,1096.8239999999998,,,,,,
2021-07-19,1151.7,1099.758,,,,,,
2021-07-20,1146.7,1102.958,,,,,,
2021-07-21,1158.3,1107.078,,,,,,
2021-07-26,1231.7,1112.838,,,,,,
2021-07-27,1270.0,1116.572,,,,,,
2021-07-28,1253.3,1120.438,,,,,,
2021-07-29,1250.0,1124.972,,,,,,
2021-07-30,1238.3,1129.372,,,,,,
2021-08-02,1255.0,1133.9379999999999,,,,,,
2021-08-03,1268.3,1138.604,,,,,,
2021-08-04,1296.7,1144.0379999999998,,,,,,
2021-08-05,1280.0,1148.138,,,,,,
2021-08-06,1246.7,1150.638,,,,,,
2021-08-10,1276.7,1153.738,,,,,,
2021-08-11,1298.3,1157.804,,,,,,
2021-08-12,1336.7,1162.872,,,,,,
2021-08-13,1136.7,1164.006,,,,,,
2021-08-16,1060.0,1163.172,,,,,,
2021-08-17,1016.7,1161.006,,,,,,
2021-08-18,1038.3,1159.638,,,,,,
2021-08-19,999.0,1157.018,,,,,,
2021-08-20,1018.3,1155.15,1108.4373333333333,,,,,
2021-08-23,1071.7,1154.218,1106.86,,,,,
2021-08-24,1108.3,1154.684,1105.682,,,,,
2021-08-25,1108.3,1155.1840000000002,1104.826,,,,,
2021-08-26,1125.0,1155.818,1104.148,,,,,
