date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3780.0,,,,,,,
2020-12-21,3740.0,,,,,,,
2020-12-22,3685.0,,,,,,,
2020-12-23,3690.0,,,,,,,
2020-12-24,3725.0,,,,,,,
2020-12-25,3720.0,,,,,,,
2020-12-28,3680.0,,,,,,,
2020-12-29,3765.0,,,,,,,
2020-12-30,3735.0,,,,,,,
2021-01-04,3655.0,,,,,,,
2021-01-05,3590.0,,,,,,,
2021-01-06,3685.0,,,,,,,
2021-01-07,3750.0,,,,,,,
2021-01-08,3925.0,,,,,,,
2021-01-12,3820.0,,,,,,,
2021-01-13,3780.0,,,,,,,
2021-01-14,3865.0,,,,,,,
2021-01-15,3810.0,,,,,,,
2021-01-18,3740.0,,,,,,,
2021-01-19,3640.0,,,,,,,
2021-01-20,3615.0,,,,,,,
2021-01-21,3645.0,,,,,,,
2021-01-22,3705.0,,,,,,,
2021-01-25,3755.0,,,,,,,
2021-01-26,3705.0,,,,,,,
2021-01-27,3735.0,,,,,,,
2021-01-28,3755.0,,,,,,,
2021-01-29,3750.0,,,,,,,
2021-02-01,3810.0,,,,,,,
2021-02-02,3740.0,,,,,,,
2021-02-03,3790.0,,,,,,,
2021-02-04,3830.0,,,,,,,
2021-02-05,3920.0,,,,,,,
2021-02-08,4050.0,,,,,,,
2021-02-09,4010.0,,,,,,,
2021-02-10,3990.0,,,,,,,
2021-02-12,4015.0,,,,,,,
2021-02-15,4045.0,,,,,,,
2021-02-16,4025.0,,,,,,,
2021-02-17,4025.0,,,,,,,
2021-02-18,3930.0,,,,,,,
2021-02-19,3925.0,,,,,,,
2021-02-22,3910.0,,,,,,,
2021-02-24,3955.0,,,,,,,
2021-02-25,3955.0,,,,,,,
2021-02-26,3935.0,,,,,,,
2021-03-01,4035.0,,,,,,,
2021-03-02,3930.0,,,,,,,
2021-03-03,3950.0,,,,,,,
2021-03-04,3985.0,3824.1,,,,,,
2021-03-05,4050.0,3829.5,,,,,,
2021-03-08,4035.0,3835.4,,,,,,
2021-03-09,4065.0,3843.0,,,,,,
2021-03-10,4005.0,3849.3,,,,,,
2021-03-11,4050.0,3855.8,,,,,,
2021-03-12,4140.0,3864.2,,,,,,
2021-03-15,4220.0,3875.0,,,,,,
2021-03-16,4375.0,3887.2,,,,,,
2021-03-17,4435.0,3901.2,,,,,,
2021-03-18,4550.0,3919.1,,,,,,
2021-03-19,4655.0,3940.4,,,,,,
2021-03-22,4625.0,3959.2,,,,,,
2021-03-23,4595.0,3976.1,,,,,,
2021-03-24,4505.0,3987.7,,,,,,
2021-03-25,4560.0,4002.5,,,,,,
2021-03-26,4545.0,4017.8,,,,,,
2021-03-29,4480.0,4030.1,,,,,,
2021-03-30,4465.0,4043.2,,,,,,
2021-03-31,4335.0,4055.1,,,,,,
2021-04-01,4200.0,4066.3,,,,,,
2021-04-02,4245.0,4078.9,,,,,,
2021-04-05,4225.0,4090.5,,,,,,
2021-04-06,4240.0,4101.2,,,,,,
2021-04-07,4310.0,4112.3,,,,,,
2021-04-08,4275.0,4123.7,,,,,,
2021-04-09,4320.0,4135.4,,,,,,
2021-04-12,4265.0,4145.6,,,,,,
2021-04-13,4355.0,4157.7,,,,,,
2021-04-14,4645.0,4174.4,,,,,,
2021-04-15,4585.0,4191.3,,,,,,
2021-04-16,4690.0,4209.3,,,,,,
2021-04-19,4595.0,4224.6,,,,,,
2021-04-20,4495.0,4236.1,,,,,,
2021-04-21,4385.0,4242.8,,,,,,
2021-04-22,4415.0,4250.9,,,,,,
2021-04-23,4460.0,4260.3,,,,,,
2021-04-26,4410.0,4268.2,,,,,,
2021-04-27,4365.0,4274.6,,,,,,
2021-04-28,4325.0,4280.6,,,,,,
2021-04-30,4345.0,4287.0,,,,,,
2021-05-06,4400.0,4296.4,,,,,,
2021-05-07,4400.0,4305.9,,,,,,
2021-05-10,4375.0,4315.2,,,,,,
2021-05-11,4290.0,4321.9,,,,,,
2021-05-12,4215.0,4327.1,,,,,,
2021-05-13,4165.0,4331.7,,,,,,
2021-05-14,4230.0,4335.6,,,,,,
2021-05-17,4200.0,4341.0,,,,,,
2021-05-18,4265.0,4347.3,,,,,,
2021-05-19,4260.0,4352.8,,,,,,
2021-05-20,4240.0,4356.6,,,,,,
2021-05-21,4300.0,4361.9,,,,,,
2021-05-24,4310.0,4366.8,,,,,,
2021-05-25,4250.0,4371.7,,,,,,
2021-05-26,4170.0,4374.1,,,,,,
2021-05-27,4110.0,4373.5,,,,,,
2021-05-28,4165.0,4372.4,,,,,,
2021-05-31,4095.0,4366.8,,,,,,
2021-06-01,4150.0,4361.1,,,,,,
2021-06-02,4190.0,4353.9,,,,,,
2021-06-03,4265.0,4346.1,,,,,,
2021-06-04,4305.0,4339.7,,,,,,
2021-06-07,4265.0,4333.1,,,,,,
2021-06-08,4270.0,4328.4,,,,,,
2021-06-09,4260.0,4322.4,,,,,,
2021-06-10,4230.0,4316.1,,,,,,
2021-06-11,4195.0,4310.4,,,,,,
2021-06-14,4190.0,4304.9,,,,,,
2021-06-15,4215.0,4302.5,,,,,,
2021-06-16,4260.0,4303.7,,,,,,
2021-06-17,4195.0,4302.7,,,,,,
2021-06-18,4170.0,4301.6,,,,,,
2021-06-21,4060.0,4298.0,,,,,,
2021-06-22,4185.0,4295.5,,,,,,
2021-06-23,4185.0,4293.7,,,,,,
2021-06-24,4200.0,4291.3,,,,,,
2021-06-25,4200.0,4290.0,,,,,,
2021-06-28,4195.0,4286.8,,,,,,
2021-06-29,4160.0,4277.1,,,,,,
2021-06-30,4180.0,4269.0,,,,,,
2021-07-01,4170.0,4258.6,,,,,,
2021-07-02,4150.0,4249.7,,,,,,
2021-07-05,4140.0,4242.6,,,,,,
2021-07-06,4145.0,4237.8,,,,,,
2021-07-07,4075.0,4231.0,,,,,,
2021-07-08,4025.0,4222.3,,,,,,
2021-07-09,4005.0,4214.2,,,,,,
2021-07-12,4095.0,4208.8,,,,,,
2021-07-13,4145.0,4205.2,,,,,,
2021-07-14,4200.0,4202.3,,,,,,
2021-07-15,3985.0,4194.0,,,,,,
2021-07-16,3860.0,4183.2,,,,,,
2021-07-19,3850.0,4172.7,,,,,,
2021-07-20,3805.0,4163.0,,,,,,
2021-07-21,3810.0,4154.9,,,,,,
2021-07-26,3870.0,4149.0,,,,,,
2021-07-27,3865.0,4141.7,,,,,,
2021-07-28,3795.0,4133.6,,,,,,
2021-07-29,3795.0,4124.2,,,,,,
2021-07-30,3735.0,4113.7,4096.866666666667,,,,,
2021-08-02,3815.0,4105.2,4097.1,,,,,
2021-08-03,3775.0,4094.7,4097.333333333333,,,,,
2021-08-04,3695.0,4082.4,4097.4,,,,,
2021-08-05,3655.0,4070.5,4097.166666666667,,,,,
2021-08-06,3610.0,4059.3,4096.4,,,,,
2021-08-10,3635.0,4049.8,4095.8333333333335,,,,,
2021-08-11,3695.0,4040.4,4095.9333333333334,,,,,
2021-08-12,3660.0,4031.7,4095.233333333333,,,,,
2021-08-13,3675.0,4022.2,4094.8333333333335,,,,,
2021-08-16,3630.0,4011.0,4094.6666666666665,,,,,
2021-08-17,3610.0,3997.9,4094.8,,,,,
2021-08-18,3590.0,3983.6,4094.1666666666665,,,,,
2021-08-19,3555.0,3969.4,4092.866666666667,,,,,
2021-08-20,3560.0,3955.2,4090.4333333333334,,,,,
2021-08-23,3600.0,3942.0,4088.9666666666667,,,,,
2021-08-24,3600.0,3929.4,4087.766666666667,,,,,
2021-08-25,3610.0,3917.7,4086.0666666666666,,,,,
2021-08-26,3600.0,3905.9,4084.6666666666665,,,,,
2021-08-27,3555.0,3892.7,4083.4333333333334,,,,,
2021-08-30,3575.0,3879.0,4083.0,,,,,
2021-08-31,3585.0,3866.8,4082.8,,,,,
2021-09-01,3650.0,3856.4,4082.8333333333335,,,,,
2021-09-02,3635.0,3847.9,4082.366666666667,,,,,
2021-09-03,3650.0,3837.2,4081.6666666666665,,,,,
2021-09-06,3630.0,3826.1,4081.1666666666665,,,,,
2021-09-07,3730.0,3816.7,4081.133333333333,,,,,
2021-09-08,3700.0,3806.7,4080.766666666667,,,,,
2021-09-09,3640.0,3795.6,4080.0333333333333,,,,,
2021-09-10,3670.0,3785.8,4079.1,,,,,
2021-09-13,3685.0,3775.9,4078.733333333333,,,,,
2021-09-14,3695.0,3766.4,4078.1,,,,,
2021-09-15,3620.0,3755.8,4076.7,,,,,
2021-09-16,3615.0,3745.3,4074.6666666666665,,,,,
2021-09-17,3630.0,3735.0,4071.866666666667,,,,,
2021-09-21,3590.0,3725.3,4069.0666666666666,,,,,
2021-09-22,3610.0,3717.0,4066.5333333333333,,,,,
2021-09-24,3695.0,3710.8,4064.4,,,,,
2021-09-27,3720.0,3703.3,4062.233333333333,,,,,
2021-09-28,3780.0,3696.0,4060.6,,,,,
2021-09-29,3760.0,3687.2,4058.8333333333335,,,,,
2021-09-30,3730.0,3682.1,4057.5,,,,,
2021-10-01,3610.0,3677.1,4055.4,,,,,
2021-10-04,3690.0,3673.9,4053.9333333333334,,,,,
2021-10-05,3630.0,3670.4,4051.766666666667,,,,,
2021-10-06,3660.0,3667.4,4049.8,,,,,
