date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,114100.0,,,,,,,
2020-12-18,114000.0,,,,,,,
2020-12-21,114400.0,,,,,,,
2020-12-22,114700.0,,,,,,,
2020-12-23,114000.0,,,,,,,
2020-12-24,114400.0,,,,,,,
2020-12-25,114900.0,,,,,,,
2020-12-28,114200.0,,,,,,,
2020-12-29,110400.0,,,,,,,
2020-12-30,111100.0,,,,,,,
2021-01-04,111300.0,,,,,,,
2021-01-05,111600.0,,,,,,,
2021-01-06,110600.0,,,,,,,
2021-01-07,111000.0,,,,,,,
2021-01-08,111500.0,,,,,,,
2021-01-12,112300.0,,,,,,,
2021-01-13,111100.0,,,,,,,
2021-01-14,110600.0,,,,,,,
2021-01-15,110100.0,,,,,,,
2021-01-18,110800.0,,,,,,,
2021-01-19,111000.0,,,,,,,
2021-01-20,111100.0,,,,,,,
2021-01-21,111100.0,,,,,,,
2021-01-22,112000.0,,,,,,,
2021-01-25,112800.0,,,,,,,
2021-01-26,112400.0,,,,,,,
2021-01-27,113100.0,,,,,,,
2021-01-28,113300.0,,,,,,,
2021-01-29,112900.0,,,,,,,
2021-02-01,113400.0,,,,,,,
2021-02-02,112600.0,,,,,,,
2021-02-03,112900.0,,,,,,,
2021-02-04,114000.0,,,,,,,
2021-02-05,114700.0,,,,,,,
2021-02-08,117300.0,,,,,,,
2021-02-09,116800.0,,,,,,,
2021-02-10,118700.0,,,,,,,
2021-02-12,121400.0,,,,,,,
2021-02-15,121700.0,,,,,,,
2021-02-16,122200.0,,,,,,,
2021-02-17,119400.0,,,,,,,
2021-02-18,118000.0,,,,,,,
2021-02-19,119900.0,,,,,,,
2021-02-22,122600.0,,,,,,,
2021-02-24,124100.0,,,,,,,
2021-02-25,123800.0,,,,,,,
2021-02-26,121000.0,,,,,,,
2021-03-01,121000.0,,,,,,,
2021-03-02,121700.0,,,,,,,
2021-03-03,121100.0,115102.0,,,,,,
2021-03-04,118900.0,115198.0,,,,,,
2021-03-05,117700.0,115272.0,,,,,,
2021-03-08,117600.0,115336.0,,,,,,
2021-03-09,117100.0,115384.0,,,,,,
2021-03-10,119000.0,115484.0,,,,,,
2021-03-11,120200.0,115600.0,,,,,,
2021-03-12,120800.0,115718.0,,,,,,
2021-03-15,122000.0,115874.0,,,,,,
2021-03-16,122500.0,116116.0,,,,,,
2021-03-17,122900.0,116352.0,,,,,,
2021-03-18,122900.0,116584.0,,,,,,
2021-03-19,122600.0,116804.0,,,,,,
2021-03-22,121900.0,117030.0,,,,,,
2021-03-23,122000.0,117250.0,,,,,,
2021-03-24,119900.0,117418.0,,,,,,
2021-03-25,120600.0,117584.0,,,,,,
2021-03-26,122000.0,117802.0,,,,,,
2021-03-29,122200.0,118034.0,,,,,,
2021-03-30,123700.0,118306.0,,,,,,
2021-03-31,123200.0,118554.0,,,,,,
2021-04-01,123700.0,118808.0,,,,,,
2021-04-02,125400.0,119094.0,,,,,,
2021-04-05,128900.0,119450.0,,,,,,
2021-04-06,129700.0,119804.0,,,,,,
2021-04-07,130700.0,120162.0,,,,,,
2021-04-08,129900.0,120512.0,,,,,,
2021-04-09,130600.0,120862.0,,,,,,
2021-04-12,129000.0,121176.0,,,,,,
2021-04-13,129300.0,121504.0,,,,,,
2021-04-14,129600.0,121828.0,,,,,,
2021-04-15,129200.0,122160.0,,,,,,
2021-04-16,129300.0,122488.0,,,,,,
2021-04-19,129100.0,122790.0,,,,,,
2021-04-20,129100.0,123078.0,,,,,,
2021-04-21,126500.0,123262.0,,,,,,
2021-04-22,127000.0,123466.0,,,,,,
2021-04-23,128200.0,123656.0,,,,,,
2021-04-26,128800.0,123804.0,,,,,,
2021-04-27,129100.0,123952.0,,,,,,
2021-04-28,130000.0,124108.0,,,,,,
2021-04-30,129400.0,124308.0,,,,,,
2021-05-06,130400.0,124556.0,,,,,,
2021-05-07,130200.0,124762.0,,,,,,
2021-05-10,130500.0,124920.0,,,,,,
2021-05-11,131700.0,125072.0,,,,,,
2021-05-12,131500.0,125226.0,,,,,,
2021-05-13,129300.0,125392.0,,,,,,
2021-05-14,129300.0,125558.0,,,,,,
2021-05-17,130100.0,125726.0,,,,,,
2021-05-18,131100.0,125926.0,,,,,,
2021-05-19,132200.0,126192.0,,,,,,
2021-05-20,132900.0,126496.0,,,,,,
2021-05-21,134000.0,126824.0,,,,,,
2021-05-24,135600.0,127194.0,,,,,,
2021-05-25,135500.0,127524.0,,,,,,
2021-05-26,135700.0,127834.0,,,,,,
2021-05-27,135900.0,128136.0,,,,,,
2021-05-28,136500.0,128426.0,,,,,,
2021-05-31,136800.0,128712.0,,,,,,
2021-06-01,136700.0,128988.0,,,,,,
2021-06-02,137000.0,129270.0,,,,,,
2021-06-03,137200.0,129562.0,,,,,,
2021-06-04,137700.0,129878.0,,,,,,
2021-06-07,138400.0,130206.0,,,,,,
2021-06-08,139400.0,130596.0,,,,,,
2021-06-09,139500.0,130974.0,,,,,,
2021-06-10,138700.0,131308.0,,,,,,
2021-06-11,138700.0,131638.0,,,,,,
2021-06-14,137500.0,131914.0,,,,,,
2021-06-15,136700.0,132184.0,,,,,,
2021-06-16,136300.0,132436.0,,,,,,
2021-06-17,135100.0,132630.0,,,,,,
2021-06-18,134500.0,132742.0,,,,,,
2021-06-21,136000.0,132868.0,,,,,,
2021-06-22,136200.0,132978.0,,,,,,
2021-06-23,137900.0,133138.0,,,,,,
2021-06-24,137800.0,133282.0,,,,,,
2021-06-25,137600.0,133454.0,,,,,,
2021-06-28,138000.0,133628.0,,,,,,
2021-06-29,134800.0,133732.0,,,,,,
2021-06-30,133600.0,133820.0,,,,,,
2021-07-01,134800.0,133930.0,,,,,,
2021-07-02,135400.0,134056.0,,,,,,
2021-07-05,135900.0,134192.0,,,,,,
2021-07-06,135100.0,134364.0,,,,,,
2021-07-07,134800.0,134520.0,,,,,,
2021-07-08,133100.0,134618.0,,,,,,
2021-07-09,132800.0,134698.0,,,,,,
2021-07-12,133500.0,134786.0,,,,,,
2021-07-13,133900.0,134864.0,,,,,,
2021-07-14,134500.0,134966.0,,,,,,
2021-07-15,134200.0,135042.0,,,,,,
2021-07-16,134300.0,135124.0,,,,,,
2021-07-19,133600.0,135186.0,,,,,,
2021-07-20,132700.0,135206.0,,,,,,
2021-07-21,132800.0,135232.0,,,,,,
2021-07-26,133400.0,135314.0,,,,,,
2021-07-27,134000.0,135408.0,,,,,,
2021-07-28,133000.0,135466.0,,,,,,
2021-07-29,132200.0,135488.0,125505.33333333333,,,,,
2021-07-30,132800.0,135500.0,125630.0,,,,,
2021-08-02,132200.0,135486.0,125751.33333333333,,,,,
2021-08-03,132100.0,135448.0,125869.33333333333,,,,,
2021-08-04,131800.0,135372.0,125983.33333333333,,,,,
2021-08-05,132100.0,135304.0,126104.0,,,,,
2021-08-06,130100.0,135192.0,126208.66666666667,,,,,
2021-08-10,130100.0,135076.0,126310.0,,,,,
2021-08-11,130000.0,134946.0,126415.33333333333,,,,,
2021-08-12,129700.0,134804.0,126544.0,,,,,
2021-08-13,128500.0,134640.0,126660.0,,,,,
2021-08-16,128400.0,134468.0,126774.0,,,,,
2021-08-17,127300.0,134270.0,126878.66666666667,,,,,
2021-08-18,129800.0,134112.0,127006.66666666667,,,,,
2021-08-19,130100.0,133946.0,127134.0,,,,,
2021-08-20,129600.0,133750.0,127254.66666666667,,,,,
2021-08-23,126800.0,133496.0,127351.33333333333,,,,,
2021-08-24,125700.0,133236.0,127448.66666666667,,,,,
2021-08-25,125800.0,132978.0,127550.0,,,,,
2021-08-26,128100.0,132790.0,127670.0,,,,,
2021-08-27,130700.0,132670.0,127802.66666666667,,,,,
2021-08-30,132400.0,132592.0,127945.33333333333,,,,,
2021-08-31,129300.0,132476.0,128066.66666666667,,,,,
2021-09-01,130400.0,132394.0,128195.33333333333,,,,,
2021-09-02,131500.0,132304.0,128325.33333333333,,,,,
2021-09-03,129800.0,132176.0,128438.66666666667,,,,,
2021-09-06,130300.0,132024.0,128558.0,,,,,
2021-09-07,129500.0,131858.0,128667.33333333333,,,,,
2021-09-08,129500.0,131696.0,128775.33333333333,,,,,
2021-09-09,130400.0,131544.0,128892.0,,,,,
2021-09-10,131400.0,131476.0,129012.0,,,,,
2021-09-13,131400.0,131432.0,129137.33333333333,,,,,
2021-09-14,132600.0,131388.0,129268.66666666667,,,,,
2021-09-15,130500.0,131290.0,129378.66666666667,,,,,
2021-09-16,131800.0,131208.0,129492.66666666667,,,,,
2021-09-17,132700.0,131160.0,129595.33333333333,,,,,
2021-09-21,130500.0,131074.0,129686.66666666667,,,,,
2021-09-22,130100.0,131014.0,129762.66666666667,,,,,
2021-09-24,130500.0,130968.0,129823.33333333333,,,,,
2021-09-27,131500.0,130928.0,129888.66666666667,,,,,
2021-09-28,132500.0,130900.0,129957.33333333333,,,,,
2021-09-29,132000.0,130850.0,130041.33333333333,,,,,
2021-09-30,130100.0,130768.0,130122.0,,,,,
2021-10-01,128800.0,130658.0,130181.33333333333,,,,,
2021-10-04,128200.0,130550.0,130218.66666666667,,,,,
2021-10-05,128200.0,130460.0,130246.0,,,,,
2021-10-06,128500.0,130374.0,130277.33333333333,,,,,
2021-10-07,129100.0,130288.0,130331.33333333333,,,,,
2021-10-08,128200.0,130172.0,130379.33333333333,,,,,
2021-10-11,129600.0,130104.0,130432.0,,,,,
2021-10-12,129700.0,130054.0,130489.33333333333,126642.5,,,,
2021-10-13,130600.0,130010.0,130567.33333333333,126725.0,,,,
2021-10-14,130200.0,129970.0,130650.66666666667,126806.0,,,,
2021-10-15,130100.0,129930.0,130734.0,126884.5,,,,
2021-10-18,132100.0,129936.0,130834.0,126971.5,,,,
2021-10-19,132300.0,129940.0,130922.66666666667,127063.0,,,,
2021-10-20,132000.0,129978.0,131001.33333333333,127151.0,,,,
2021-10-21,132300.0,130022.0,131078.0,127238.0,,,,
2021-10-22,129800.0,130018.0,131130.0,127316.0,,,,
2021-10-25,130800.0,130040.0,131185.33333333334,127418.0,,,,
2021-10-26,131700.0,130104.0,131244.0,127521.0,,,,
2021-10-27,132100.0,130178.0,131305.33333333334,127625.0,,,,
2021-10-28,132100.0,130274.0,131368.66666666666,127727.5,,,,
2021-10-29,131600.0,130310.0,131433.33333333334,127832.5,,,,
2021-11-01,132200.0,130352.0,131501.33333333334,127938.5,,,,
2021-11-02,133300.0,130426.0,131590.66666666666,128047.5,,,,
2021-11-04,133400.0,130558.0,131676.0,128153.0,,,,
2021-11-05,133400.0,130712.0,131752.0,128264.5,,,,
2021-11-08,134400.0,130884.0,131833.33333333334,128383.5,,,,
2021-11-09,133700.0,130996.0,131900.0,128501.5,,,,
