date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3295.0,,,,,,,
2020-12-18,3190.0,,,,,,,
2020-12-21,3160.0,,,,,,,
2020-12-22,2970.0,,,,,,,
2020-12-23,3020.0,,,,,,,
2020-12-24,3080.0,,,,,,,
2020-12-25,2991.0,,,,,,,
2020-12-28,2950.0,,,,,,,
2020-12-29,3015.0,,,,,,,
2020-12-30,3000.0,,,,,,,
2021-01-04,2985.0,,,,,,,
2021-01-05,3000.0,,,,,,,
2021-01-06,3020.0,,,,,,,
2021-01-07,3015.0,,,,,,,
2021-01-08,3040.0,,,,,,,
2021-01-12,2955.0,,,,,,,
2021-01-13,2980.0,,,,,,,
2021-01-14,2953.0,,,,,,,
2021-01-15,2936.0,,,,,,,
2021-01-18,2867.0,,,,,,,
2021-01-19,2861.0,,,,,,,
2021-01-20,2800.0,,,,,,,
2021-01-21,2850.0,,,,,,,
2021-01-22,2941.0,,,,,,,
2021-01-25,3255.0,,,,,,,
2021-01-26,3100.0,,,,,,,
2021-01-27,3190.0,,,,,,,
2021-01-28,3120.0,,,,,,,
2021-01-29,3050.0,,,,,,,
2021-02-01,3140.0,,,,,,,
2021-02-02,3235.0,,,,,,,
2021-02-03,3220.0,,,,,,,
2021-02-04,3180.0,,,,,,,
2021-02-05,3235.0,,,,,,,
2021-02-08,3355.0,,,,,,,
2021-02-09,3440.0,,,,,,,
2021-02-10,3370.0,,,,,,,
2021-02-12,3305.0,,,,,,,
2021-02-15,3060.0,,,,,,,
2021-02-16,3045.0,,,,,,,
2021-02-17,2990.0,,,,,,,
2021-02-18,2885.0,,,,,,,
2021-02-19,2897.0,,,,,,,
2021-02-22,3045.0,,,,,,,
2021-02-24,3015.0,,,,,,,
2021-02-25,3120.0,,,,,,,
2021-02-26,3200.0,,,,,,,
2021-03-01,3050.0,,,,,,,
2021-03-02,2993.0,,,,,,,
2021-03-03,2950.0,3066.38,,,,,,
2021-03-04,2882.0,3058.12,,,,,,
2021-03-05,2939.0,3053.1,,,,,,
2021-03-08,2877.0,3047.44,,,,,,
2021-03-09,2937.0,3046.78,,,,,,
2021-03-10,2918.0,3044.74,,,,,,
2021-03-11,2922.0,3041.58,,,,,,
2021-03-12,2927.0,3040.3,,,,,,
2021-03-15,2944.0,3040.18,,,,,,
2021-03-16,2998.0,3039.84,,,,,,
2021-03-17,3010.0,3040.04,,,,,,
2021-03-18,3035.0,3041.04,,,,,,
2021-03-19,3070.0,3042.44,,,,,,
2021-03-22,3055.0,3043.14,,,,,,
2021-03-23,3035.0,3043.54,,,,,,
2021-03-24,2977.0,3042.28,,,,,,
2021-03-25,2990.0,3042.98,,,,,,
2021-03-26,3020.0,3043.78,,,,,,
2021-03-29,3050.0,3045.72,,,,,,
2021-03-30,3015.0,3047.3,,,,,,
2021-03-31,3145.0,3052.86,,,,,,
2021-04-01,3105.0,3057.74,,,,,,
2021-04-02,3105.0,3063.84,,,,,,
2021-04-05,3185.0,3070.54,,,,,,
2021-04-06,3085.0,3073.42,,,,,,
2021-04-07,3095.0,3070.22,,,,,,
2021-04-08,3060.0,3069.42,,,,,,
2021-04-09,3120.0,3068.02,,,,,,
2021-04-12,3050.0,3066.62,,,,,,
2021-04-13,3005.0,3065.72,,,,,,
2021-04-14,3015.0,3063.22,,,,,,
2021-04-15,2955.0,3057.62,,,,,,
2021-04-16,2955.0,3052.32,,,,,,
2021-04-19,3010.0,3048.92,,,,,,
2021-04-20,2935.0,3042.92,,,,,,
2021-04-21,2897.0,3033.76,,,,,,
2021-04-22,2903.0,3023.02,,,,,,
2021-04-23,2874.0,3013.1,,,,,,
2021-04-26,2889.0,3004.78,,,,,,
2021-04-27,2909.0,3001.76,,,,,,
2021-04-28,2980.0,3000.46,,,,,,
2021-04-30,2999.0,3000.64,,,,,,
2021-05-06,3000.0,3002.94,,,,,,
2021-05-07,2956.0,3004.12,,,,,,
2021-05-10,2924.0,3001.7,,,,,,
2021-05-11,2880.0,2999.0,,,,,,
2021-05-12,2713.0,2990.86,,,,,,
2021-05-13,2655.0,2979.96,,,,,,
2021-05-14,2632.0,2971.6,,,,,,
2021-05-17,2811.0,2967.96,,,,,,
2021-05-18,2895.0,2966.86,,,,,,
2021-05-19,2999.0,2969.2,,,,,,
2021-05-20,3050.0,2971.42,,,,,,
2021-05-21,3060.0,2975.08,,,,,,
2021-05-24,2985.0,2976.04,,,,,,
2021-05-25,2945.0,2976.58,,,,,,
2021-05-26,2935.0,2976.84,,,,,,
2021-05-27,3025.0,2978.8,,,,,,
2021-05-28,3070.0,2981.32,,,,,,
2021-05-31,3175.0,2984.86,,,,,,
2021-06-01,3135.0,2987.36,,,,,,
2021-06-02,3080.0,2988.26,,,,,,
2021-06-03,3025.0,2987.36,,,,,,
2021-06-04,2973.0,2985.72,,,,,,
2021-06-07,2909.0,2983.2,,,,,,
2021-06-08,2947.0,2982.6,,,,,,
2021-06-09,2990.0,2982.6,,,,,,
2021-06-10,2957.0,2981.34,,,,,,
2021-06-11,2934.0,2979.02,,,,,,
2021-06-14,2934.0,2977.4,,,,,,
2021-06-15,2920.0,2972.9,,,,,,
2021-06-16,2902.0,2968.84,,,,,,
2021-06-17,2890.0,2964.54,,,,,,
2021-06-18,2866.0,2958.16,,,,,,
2021-06-21,2786.0,2952.18,,,,,,
2021-06-22,2794.0,2946.16,,,,,,
2021-06-23,2785.0,2940.66,,,,,,
2021-06-24,2793.0,2934.12,,,,,,
2021-06-25,2902.0,2931.16,,,,,,
2021-06-28,2902.0,2929.1,,,,,,
2021-06-29,2905.0,2926.9,,,,,,
2021-06-30,2879.0,2925.38,,,,,,
2021-07-01,2868.0,2923.64,,,,,,
2021-07-02,2873.0,2920.9,,,,,,
2021-07-05,2900.0,2920.2,,,,,,
2021-07-06,2900.0,2920.26,,,,,,
