date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2461.0,,,,,,,
2020-12-18,2486.0,,,,,,,
2020-12-21,2507.0,,,,,,,
2020-12-22,2464.0,,,,,,,
2020-12-23,2489.0,,,,,,,
2020-12-24,2496.0,,,,,,,
2020-12-25,2545.0,,,,,,,
2020-12-28,2544.0,,,,,,,
2020-12-29,2596.0,,,,,,,
2020-12-30,2551.0,,,,,,,
2021-01-04,2517.0,,,,,,,
2021-01-05,2508.0,,,,,,,
2021-01-06,2551.0,,,,,,,
2021-01-07,2555.0,,,,,,,
2021-01-08,2591.0,,,,,,,
2021-01-12,2695.0,,,,,,,
2021-01-13,2701.0,,,,,,,
2021-01-14,2728.0,,,,,,,
2021-01-15,2667.0,,,,,,,
2021-01-18,2684.0,,,,,,,
2021-01-19,2617.0,,,,,,,
2021-01-20,2656.0,,,,,,,
2021-01-21,2682.0,,,,,,,
2021-01-22,2635.0,,,,,,,
2021-01-25,2661.0,,,,,,,
2021-01-26,2633.0,,,,,,,
2021-01-27,2674.0,,,,,,,
2021-01-28,2607.0,,,,,,,
2021-01-29,2605.0,,,,,,,
2021-02-01,2648.0,,,,,,,
2021-02-02,2690.0,,,,,,,
2021-02-03,2724.0,,,,,,,
2021-02-04,2698.0,,,,,,,
2021-02-05,2694.0,,,,,,,
2021-02-08,2776.0,,,,,,,
2021-02-09,2731.0,,,,,,,
2021-02-10,2718.0,,,,,,,
2021-02-12,2737.0,,,,,,,
2021-02-15,2772.0,,,,,,,
2021-02-16,2743.0,,,,,,,
2021-02-17,2691.0,,,,,,,
2021-02-18,2648.0,,,,,,,
2021-02-19,2682.0,,,,,,,
2021-02-22,2682.0,,,,,,,
2021-02-24,2696.0,,,,,,,
2021-02-25,2765.0,,,,,,,
2021-02-26,2686.0,,,,,,,
2021-03-01,2742.0,,,,,,,
2021-03-02,2788.0,,,,,,,
2021-03-03,2821.0,2644.76,,,,,,
2021-03-04,2804.0,2651.62,,,,,,
2021-03-05,2848.0,2658.86,,,,,,
2021-03-08,2887.0,2666.46,,,,,,
2021-03-09,2929.0,2675.76,,,,,,
2021-03-10,2930.0,2684.58,,,,,,
2021-03-11,2958.0,2693.82,,,,,,
2021-03-12,2949.0,2701.9,,,,,,
2021-03-15,3020.0,2711.42,,,,,,
2021-03-16,3060.0,2720.7,,,,,,
2021-03-17,3085.0,2731.38,,,,,,
2021-03-18,3075.0,2742.54,,,,,,
2021-03-19,3090.0,2754.18,,,,,,
2021-03-22,3130.0,2765.76,,,,,,
2021-03-23,3085.0,2776.36,,,,,,
2021-03-24,2982.0,2784.18,,,,,,
2021-03-25,3060.0,2791.48,,,,,,
2021-03-26,3090.0,2799.26,,,,,,
2021-03-29,3100.0,2806.7,,,,,,
2021-03-30,2976.0,2812.88,,,,,,
2021-03-31,2942.0,2818.04,,,,,,
2021-04-01,2872.0,2823.14,,,,,,
2021-04-02,2865.0,2827.32,,,,,,
2021-04-05,2876.0,2831.2,,,,,,
2021-04-06,2824.0,2834.98,,,,,,
2021-04-07,2876.0,2839.28,,,,,,
2021-04-08,2830.0,2843.22,,,,,,
2021-04-09,2862.0,2846.98,,,,,,
2021-04-12,2876.0,2852.36,,,,,,
2021-04-13,2846.0,2857.18,,,,,,
2021-04-14,2838.0,2860.98,,,,,,
2021-04-15,2875.0,2864.68,,,,,,
2021-04-16,2855.0,2867.3,,,,,,
2021-04-19,2865.0,2870.64,,,,,,
2021-04-20,2839.0,2873.54,,,,,,
2021-04-21,2777.0,2873.56,,,,,,
2021-04-22,2784.0,2874.62,,,,,,
2021-04-23,2795.0,2876.16,,,,,,
2021-04-26,2779.0,2877.0,,,,,,
2021-04-27,2763.0,2876.82,,,,,,
2021-04-28,2752.0,2877.0,,,,,,
2021-04-30,2734.0,2877.86,,,,,,
2021-05-06,2748.0,2879.86,,,,,,
2021-05-07,2779.0,2881.8,,,,,,
2021-05-10,2783.0,2883.82,,,,,,
2021-05-11,2731.0,2884.52,,,,,,
2021-05-12,2801.0,2885.24,,,,,,
2021-05-13,2774.0,2887.0,,,,,,
2021-05-14,2825.0,2888.66,,,,,,
2021-05-17,2914.0,2891.18,,,,,,
2021-05-18,2962.0,2894.0,,,,,,
2021-05-19,2956.0,2897.04,,,,,,
2021-05-20,3035.0,2900.78,,,,,,
2021-05-21,3065.0,2904.34,,,,,,
2021-05-24,3085.0,2907.46,,,,,,
2021-05-25,3070.0,2910.26,,,,,,
2021-05-26,2963.0,2910.36,,,,,,
2021-05-27,2873.0,2908.84,,,,,,
2021-05-28,2904.0,2906.52,,,,,,
2021-05-31,2862.0,2902.56,,,,,,
2021-06-01,2864.0,2898.14,,,,,,
2021-06-02,2903.0,2894.7,,,,,,
2021-06-03,2946.0,2891.82,,,,,,
2021-06-04,2968.0,2888.58,,,,,,
2021-06-07,2976.0,2886.4,,,,,,
2021-06-08,2996.0,2886.68,,,,,,
2021-06-09,2991.0,2885.3,,,,,,
2021-06-10,2988.0,2883.26,,,,,,
2021-06-11,2947.0,2880.2,,,,,,
2021-06-14,2915.0,2878.98,,,,,,
2021-06-15,2905.0,2878.24,,,,,,
2021-06-16,2920.0,2879.2,,,,,,
2021-06-17,2882.0,2879.54,,,,,,
2021-06-18,2857.0,2879.16,,,,,,
2021-06-21,2815.0,2878.98,,,,,,
2021-06-22,2932.0,2880.1,,,,,,
2021-06-23,2903.0,2881.56,,,,,,
2021-06-24,2903.0,2882.38,,,,,,
2021-06-25,2929.0,2883.44,,,,,,
2021-06-28,2964.0,2885.8,,,,,,
2021-06-29,2901.0,2887.06,,,,,,
2021-06-30,2921.0,2887.98,,,,,,
2021-07-01,2893.0,2888.74,,,,,,
2021-07-02,2935.0,2890.14,,,,,,
2021-07-05,2915.0,2891.66,,,,,,
2021-07-06,2940.0,2894.92,,,,,,
2021-07-07,2914.0,2897.52,,,,,,
2021-07-08,2897.0,2899.56,,,,,,
2021-07-09,2892.0,2901.82,,,,,,
2021-07-12,2979.0,2906.14,,,,,,
2021-07-13,3035.0,2911.8,,,,,,
2021-07-14,3050.0,2918.12,,,,,,
2021-07-15,2985.0,2922.86,,,,,,
2021-07-16,2980.0,2926.88,,,,,,
2021-07-19,2944.0,2930.1,,,,,,
2021-07-20,2929.0,2934.06,,,,,,
2021-07-21,2964.0,2937.32,,,,,,
2021-07-26,3015.0,2942.14,,,,,,
2021-07-27,3050.0,2946.64,,,,,,
2021-07-28,3040.0,2949.16,,,,,,
2021-07-29,3030.0,2950.52,2829.76,,,,,
2021-07-30,2966.0,2950.72,2833.1266666666666,,,,,
2021-08-02,3060.0,2951.22,2836.9533333333334,,,,,
2021-08-03,3030.0,2950.52,2840.44,,,,,
2021-08-04,2995.0,2948.72,2843.98,,,,,
2021-08-05,2973.0,2946.78,2847.2066666666665,,,,,
2021-08-06,2980.0,2947.12,2850.4333333333334,,,,,
2021-08-10,2974.0,2949.14,2853.2933333333335,,,,,
2021-08-11,3000.0,2951.06,2856.3333333333335,,,,,
2021-08-12,3035.0,2954.52,2859.26,,,,,
2021-08-13,3020.0,2957.64,2862.3866666666668,,,,,
2021-08-16,2990.0,2959.38,2865.54,,,,,
2021-08-17,2988.0,2960.22,2868.74,,,,,
2021-08-18,3030.0,2961.46,2871.9333333333334,,,,,
2021-08-19,2968.0,2961.3,2874.6866666666665,,,,,
2021-08-20,2940.0,2960.18,2877.0133333333333,,,,,
2021-08-23,2962.0,2959.6,2878.7933333333335,,,,,
2021-08-24,2966.0,2959.16,2880.56,,,,,
2021-08-25,2984.0,2959.9,2882.266666666667,,,,,
2021-08-26,2982.0,2961.24,2884.366666666667,,,,,
2021-08-27,2988.0,2962.9,2886.3933333333334,,,,,
2021-08-30,3045.0,2965.4,2889.2466666666664,,,,,
2021-08-31,3020.0,2968.16,2891.673333333333,,,,,
2021-09-01,3085.0,2972.72,2894.36,,,,,
2021-09-02,3015.0,2976.72,2896.8933333333334,,,,,
2021-09-03,3065.0,2979.38,2899.5866666666666,,,,,
2021-09-06,3100.0,2983.32,2902.7,,,,,
2021-09-07,3105.0,2987.36,2905.5733333333333,,,,,
2021-09-08,3195.0,2992.68,2909.4933333333333,,,,,
2021-09-09,3165.0,2996.7,2913.2266666666665,,,,,
2021-09-10,3200.0,3002.68,2916.9066666666668,,,,,
2021-09-13,3215.0,3008.56,2920.4066666666668,,,,,
2021-09-14,3245.0,3015.6,2923.88,,,,,
2021-09-15,3155.0,3020.0,2926.9266666666667,,,,,
2021-09-16,3175.0,3025.2,2930.133333333333,,,,,
2021-09-17,3180.0,3030.0,2932.826666666667,,,,,
2021-09-21,3125.0,3034.22,2935.4533333333334,,,,,
