date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,155300.0,,,,,,,
2020-12-21,155700.0,,,,,,,
2020-12-22,156100.0,,,,,,,
2020-12-23,155200.0,,,,,,,
2020-12-24,155900.0,,,,,,,
2020-12-25,155800.0,,,,,,,
2020-12-28,160100.0,,,,,,,
2020-12-29,163100.0,,,,,,,
2020-12-30,163600.0,,,,,,,
2021-01-04,159200.0,,,,,,,
2021-01-05,159300.0,,,,,,,
2021-01-06,157700.0,,,,,,,
2021-01-07,159900.0,,,,,,,
2021-01-08,160500.0,,,,,,,
2021-01-12,159600.0,,,,,,,
2021-01-13,158100.0,,,,,,,
2021-01-14,157800.0,,,,,,,
2021-01-15,157700.0,,,,,,,
2021-01-18,161200.0,,,,,,,
2021-01-19,162800.0,,,,,,,
2021-01-20,168000.0,,,,,,,
2021-01-21,166600.0,,,,,,,
2021-01-22,167500.0,,,,,,,
2021-01-25,164800.0,,,,,,,
2021-01-26,163900.0,,,,,,,
2021-01-27,167200.0,,,,,,,
2021-01-28,163800.0,,,,,,,
2021-01-29,165500.0,,,,,,,
2021-02-01,165400.0,,,,,,,
2021-02-02,163700.0,,,,,,,
2021-02-03,165100.0,,,,,,,
2021-02-04,167900.0,,,,,,,
2021-02-05,168500.0,,,,,,,
2021-02-08,171000.0,,,,,,,
2021-02-09,170000.0,,,,,,,
2021-02-10,171600.0,,,,,,,
2021-02-12,176500.0,,,,,,,
2021-02-15,178300.0,,,,,,,
2021-02-16,186300.0,,,,,,,
2021-02-17,183700.0,,,,,,,
2021-02-18,179100.0,,,,,,,
2021-02-19,178900.0,,,,,,,
2021-02-22,181700.0,,,,,,,
2021-02-24,186400.0,,,,,,,
2021-02-25,189900.0,,,,,,,
2021-02-26,181300.0,,,,,,,
2021-03-01,181300.0,,,,,,,
2021-03-02,180000.0,,,,,,,
2021-03-03,178900.0,,,,,,,
2021-03-04,179600.0,167740.0,,,,,,
2021-03-05,177000.0,168174.0,,,,,,
2021-03-08,175600.0,168572.0,,,,,,
2021-03-09,174200.0,168934.0,,,,,,
2021-03-10,176100.0,169352.0,,,,,,
2021-03-11,178900.0,169812.0,,,,,,
2021-03-12,179500.0,170286.0,,,,,,
2021-03-15,180000.0,170684.0,,,,,,
2021-03-16,183700.0,171096.0,,,,,,
2021-03-17,183100.0,171486.0,,,,,,
2021-03-18,186400.0,172030.0,,,,,,
2021-03-19,181100.0,172466.0,,,,,,
2021-03-22,180700.0,172926.0,,,,,,
2021-03-23,180900.0,173346.0,,,,,,
2021-03-24,178600.0,173708.0,,,,,,
2021-03-25,177600.0,174068.0,,,,,,
2021-03-26,179800.0,174502.0,,,,,,
2021-03-29,179700.0,174940.0,,,,,,
2021-03-30,181800.0,175422.0,,,,,,
2021-03-31,180900.0,175816.0,,,,,,
2021-04-01,179300.0,176146.0,,,,,,
2021-04-02,179600.0,176378.0,,,,,,
2021-04-05,187300.0,176792.0,,,,,,
2021-04-06,185900.0,177160.0,,,,,,
2021-04-07,186000.0,177584.0,,,,,,
2021-04-08,183400.0,177974.0,,,,,,
2021-04-09,184100.0,178312.0,,,,,,
2021-04-12,184000.0,178716.0,,,,,,
2021-04-13,182200.0,179050.0,,,,,,
2021-04-14,182600.0,179394.0,,,,,,
2021-04-15,182700.0,179774.0,,,,,,
2021-04-16,184400.0,180160.0,,,,,,
2021-04-19,182600.0,180454.0,,,,,,
2021-04-20,180600.0,180696.0,,,,,,
2021-04-21,180400.0,180884.0,,,,,,
2021-04-22,180900.0,181102.0,,,,,,
2021-04-23,184000.0,181350.0,,,,,,
2021-04-26,183500.0,181490.0,,,,,,
2021-04-27,186600.0,181656.0,,,,,,
2021-04-28,185000.0,181630.0,,,,,,
2021-04-30,185700.0,181670.0,,,,,,
2021-05-06,186700.0,181822.0,,,,,,
2021-05-07,185700.0,181958.0,,,,,,
2021-05-10,184500.0,182014.0,,,,,,
2021-05-11,187100.0,182028.0,,,,,,
2021-05-12,187100.0,181972.0,,,,,,
2021-05-13,183400.0,182014.0,,,,,,
2021-05-14,181900.0,182026.0,,,,,,
2021-05-17,186400.0,182154.0,,,,,,
2021-05-18,187200.0,182320.0,,,,,,
2021-05-19,186100.0,182450.0,,,,,,
2021-05-20,187800.0,182666.0,,,,,,
2021-05-21,188700.0,182928.0,,,,,,
