date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3910.0,,,,,,,
2020-12-21,3910.0,,,,,,,
2020-12-22,3850.0,,,,,,,
2020-12-23,3855.0,,,,,,,
2020-12-24,3880.0,,,,,,,
2020-12-25,3825.0,,,,,,,
2020-12-28,3780.0,,,,,,,
2020-12-29,3790.0,,,,,,,
2020-12-30,3825.0,,,,,,,
2021-01-04,3830.0,,,,,,,
2021-01-05,3850.0,,,,,,,
2021-01-06,3945.0,,,,,,,
2021-01-07,3905.0,,,,,,,
2021-01-08,3895.0,,,,,,,
2021-01-12,3880.0,,,,,,,
2021-01-13,3860.0,,,,,,,
2021-01-14,3790.0,,,,,,,
2021-01-15,3755.0,,,,,,,
2021-01-18,3740.0,,,,,,,
2021-01-19,3720.0,,,,,,,
2021-01-20,3735.0,,,,,,,
2021-01-21,3825.0,,,,,,,
2021-01-22,3855.0,,,,,,,
2021-01-25,3890.0,,,,,,,
2021-01-26,3795.0,,,,,,,
2021-01-27,3850.0,,,,,,,
2021-01-28,3855.0,,,,,,,
2021-01-29,3800.0,,,,,,,
2021-02-01,3735.0,,,,,,,
2021-02-02,3750.0,,,,,,,
2021-02-03,3775.0,,,,,,,
2021-02-04,3770.0,,,,,,,
2021-02-05,3795.0,,,,,,,
2021-02-08,3775.0,,,,,,,
2021-02-09,3745.0,,,,,,,
2021-02-10,3745.0,,,,,,,
2021-02-12,3755.0,,,,,,,
2021-02-15,3775.0,,,,,,,
2021-02-16,3775.0,,,,,,,
2021-02-17,3760.0,,,,,,,
2021-02-18,3735.0,,,,,,,
2021-02-19,3700.0,,,,,,,
2021-02-22,3630.0,,,,,,,
2021-02-24,3655.0,,,,,,,
2021-02-25,3670.0,,,,,,,
2021-02-26,3610.0,,,,,,,
2021-03-01,3635.0,,,,,,,
2021-03-02,3680.0,,,,,,,
2021-03-03,3735.0,,,,,,,
2021-03-04,3710.0,3786.3,,,,,,
2021-03-05,3710.0,3782.3,,,,,,
2021-03-08,3700.0,3778.1,,,,,,
2021-03-09,3700.0,3775.1,,,,,,
2021-03-10,3705.0,3772.1,,,,,,
2021-03-11,3715.0,3768.8,,,,,,
2021-03-12,3760.0,3767.5,,,,,,
2021-03-15,3820.0,3768.3,,,,,,
2021-03-16,3825.0,3769.0,,,,,,
2021-03-17,3920.0,3770.9,,,,,,
2021-03-18,3930.0,3772.9,,,,,,
2021-03-19,3960.0,3775.1,,,,,,
2021-03-22,4000.0,3776.2,,,,,,
2021-03-23,3935.0,3776.8,,,,,,
2021-03-24,3860.0,3776.1,,,,,,
2021-03-25,4055.0,3779.6,,,,,,
2021-03-26,4010.0,3782.6,,,,,,
2021-03-29,3995.0,3786.7,,,,,,
2021-03-30,3845.0,3788.5,,,,,,
2021-03-31,3785.0,3789.4,,,,,,
2021-04-01,3780.0,3790.6,,,,,,
2021-04-02,3760.0,3791.1,,,,,,
2021-04-05,3780.0,3790.2,,,,,,
2021-04-06,3740.0,3787.9,,,,,,
2021-04-07,3765.0,3785.4,,,,,,
2021-04-08,3745.0,3784.4,,,,,,
2021-04-09,3740.0,3782.2,,,,,,
2021-04-12,3750.0,3780.1,,,,,,
2021-04-13,3795.0,3780.0,,,,,,
2021-04-14,3850.0,3782.3,,,,,,
2021-04-15,3740.0,3782.1,,,,,,
2021-04-16,3725.0,3781.1,,,,,,
2021-04-19,3725.0,3780.2,,,,,,
2021-04-20,3670.0,3777.7,,,,,,
2021-04-21,3635.0,3774.9,,,,,,
2021-04-22,3635.0,3772.7,,,,,,
2021-04-23,3660.0,3771.0,,,,,,
2021-04-26,3660.0,3769.1,,,,,,
2021-04-27,3670.0,3767.0,,,,,,
2021-04-28,3660.0,3764.7,,,,,,
2021-04-30,3730.0,3764.1,,,,,,
2021-05-06,3695.0,3763.3,,,,,,
2021-05-07,3710.0,3763.5,,,,,,
2021-05-10,3720.0,3765.3,,,,,,
2021-05-11,3725.0,3766.7,,,,,,
2021-05-12,3675.0,3766.8,,,,,,
2021-05-13,3700.0,3768.6,,,,,,
2021-05-14,3725.0,3770.4,,,,,,
2021-05-17,3670.0,3770.2,,,,,,
2021-05-18,3670.0,3768.9,,,,,,
2021-05-19,3635.0,3767.4,,,,,,
2021-05-20,3670.0,3766.6,,,,,,
2021-05-21,3685.0,3766.3,,,,,,
2021-05-24,3690.0,3766.1,,,,,,
2021-05-25,3720.0,3766.4,,,,,,
2021-05-26,3675.0,3765.6,,,,,,
2021-05-27,3660.0,3763.6,,,,,,
2021-05-28,3650.0,3760.2,,,,,,
2021-05-31,3650.0,3756.7,,,,,,
2021-06-01,3655.0,3751.4,,,,,,
2021-06-02,3650.0,3745.8,,,,,,
2021-06-03,3670.0,3740.0,,,,,,
2021-06-04,3650.0,3733.0,,,,,,
2021-06-07,3660.0,3727.5,,,,,,
2021-06-08,3655.0,3723.4,,,,,,
2021-06-09,3685.0,3716.0,,,,,,
2021-06-10,3655.0,3708.9,,,,,,
2021-06-11,3650.0,3702.0,,,,,,
2021-06-14,3635.0,3697.8,,,,,,
2021-06-15,3640.0,3694.9,,,,,,
2021-06-16,3635.0,3692.0,,,,,,
2021-06-17,3640.0,3689.6,,,,,,
2021-06-18,3620.0,3686.4,,,,,,
2021-06-21,3580.0,3683.2,,,,,,
2021-06-22,3600.0,3679.9,,,,,,
2021-06-23,3570.0,3676.4,,,,,,
2021-06-24,3565.0,3672.9,,,,,,
2021-06-25,3540.0,3668.7,,,,,,
2021-06-28,3555.0,3663.9,,,,,,
2021-06-29,3555.0,3658.0,,,,,,
2021-06-30,3560.0,3654.4,,,,,,
2021-07-01,3565.0,3651.2,,,,,,
2021-07-02,3565.0,3648.0,,,,,,
2021-07-05,3540.0,3645.4,,,,,,
2021-07-06,3565.0,3644.0,,,,,,
2021-07-07,3550.0,3642.3,,,,,,
2021-07-08,3555.0,3640.2,,,,,,
2021-07-09,3540.0,3637.8,,,,,,
2021-07-12,3550.0,3635.4,,,,,,
2021-07-13,3565.0,3633.5,,,,,,
2021-07-14,3580.0,3630.5,,,,,,
2021-07-15,3590.0,3628.4,,,,,,
2021-07-16,3630.0,3626.8,,,,,,
2021-07-19,3630.0,3625.0,,,,,,
2021-07-20,3600.0,3622.5,,,,,,
2021-07-21,3580.0,3620.6,,,,,,
2021-07-26,3600.0,3618.6,,,,,,
2021-07-27,3600.0,3616.1,,,,,,
2021-07-28,3580.0,3614.3,,,,,,
2021-07-29,3570.0,3612.3,,,,,,
2021-07-30,3550.0,3610.6,3721.4333333333334,,,,,
2021-08-02,3570.0,3608.6,3719.1666666666665,,,,,
2021-08-03,3560.0,3606.1,3716.8333333333335,,,,,
2021-08-04,3560.0,3603.5,3714.9,,,,,
2021-08-05,3490.0,3598.9,3712.4666666666667,,,,,
2021-08-06,3510.0,3595.6,3710.0,,,,,
2021-08-10,3505.0,3592.5,3707.866666666667,,,,,
2021-08-11,3525.0,3590.0,3706.1666666666665,,,,,
2021-08-12,3525.0,3587.5,3704.4,,,,,
2021-08-13,3530.0,3585.0,3702.4333333333334,,,,,
2021-08-16,3520.0,3582.4,3700.366666666667,,,,,
2021-08-17,3505.0,3579.1,3698.0666666666666,,,,,
2021-08-18,3500.0,3576.1,3695.1,,,,,
2021-08-19,3515.0,3573.2,3692.5,,,,,
2021-08-20,3520.0,3570.5,3690.0,,,,,
2021-08-23,3520.0,3567.2,3687.6,,,,,
2021-08-24,3550.0,3565.1,3685.5333333333333,,,,,
2021-08-25,3535.0,3562.8,3683.8333333333335,,,,,
2021-08-26,3525.0,3560.6,3682.3,,,,,
2021-08-27,3520.0,3558.2,3680.8333333333335,,,,,
2021-08-30,3560.0,3556.7,3679.766666666667,,,,,
2021-08-31,3560.0,3555.1,3678.6,,,,,
2021-09-01,3555.0,3553.8,3676.8,,,,,
2021-09-03,3540.0,3553.0,3674.7,,,,,
2021-09-06,3560.0,3552.2,3672.5,,,,,
2021-09-07,3580.0,3552.4,3671.0666666666666,,,,,
2021-09-08,3565.0,3552.4,3669.1666666666665,,,,,
2021-09-09,3545.0,3552.5,3667.1,,,,,
2021-09-10,3540.0,3552.2,3665.366666666667,,,,,
2021-09-13,3625.0,3553.6,3664.633333333333,,,,,
2021-09-14,3655.0,3555.5,3664.0,,,,,
2021-09-15,3640.0,3557.0,3663.1,,,,,
2021-09-16,3650.0,3558.7,3662.3,,,,,
2021-09-17,3635.0,3560.6,3661.233333333333,,,,,
2021-09-21,3630.0,3561.9,3660.266666666667,,,,,
2021-09-22,3605.0,3563.0,3659.3333333333335,,,,,
2021-09-24,3720.0,3566.3,3659.1666666666665,,,,,
2021-09-27,3740.0,3570.3,3659.0666666666666,,,,,
2021-09-28,3760.0,3574.5,3658.9666666666667,,,,,
2021-09-29,3715.0,3577.5,3658.5666666666666,,,,,
2021-09-30,3700.0,3579.9,3658.1666666666665,,,,,
2021-10-01,3675.0,3581.6,3657.766666666667,,,,,
2021-10-04,3680.0,3582.6,3657.633333333333,,,,,
2021-10-05,3645.0,3582.9,3657.733333333333,,,,,
2021-10-06,3665.0,3584.2,3657.8,,,,,
2021-10-07,3705.0,3586.7,3658.0333333333333,,,,,
2021-10-08,3680.0,3588.3,3658.5,,,,,
2021-10-11,3720.0,3590.7,3659.0666666666666,,,,,
2021-10-12,3695.0,3593.0,3659.1666666666665,,,,,
2021-10-13,3695.0,3595.5,3658.9,,,,,
2021-10-14,3725.0,3599.0,3659.0,3690.825,,,,
2021-10-15,3760.0,3602.8,3659.3333333333335,3690.075,,,,
2021-10-18,3760.0,3606.8,3659.733333333333,3689.325,,,,
2021-10-19,3725.0,3610.1,3659.9,3688.7,,,,
2021-10-20,3775.0,3615.8,3660.366666666667,3688.3,,,,
2021-10-21,3705.0,3619.7,3660.3,3687.425,,,,
2021-10-22,3750.0,3624.6,3660.233333333333,3687.05,,,,
2021-10-25,3775.0,3629.6,3659.9333333333334,3687.025,,,,
2021-10-26,3750.0,3634.1,3659.4333333333334,3686.825,,,,
2021-10-27,3740.0,3638.3,3658.233333333333,3686.4,,,,
2021-10-29,3740.0,3642.7,3656.9666666666667,3685.95,,,,
2021-11-01,3755.0,3647.7,3655.6,3685.475,,,,
2021-11-02,3765.0,3653.0,3654.0333333333333,3684.575,,,,
2021-11-04,3745.0,3657.6,3652.766666666667,3683.775,,,,
2021-11-05,3740.0,3662.0,3651.9666666666667,3683.0,,,,
2021-11-08,3750.0,3666.6,3649.9333333333334,3682.35,,,,
2021-11-09,3770.0,3671.0,3648.3333333333335,3681.9,,,,
2021-11-10,3785.0,3676.0,3646.9333333333334,3681.875,,,,
2021-11-11,3900.0,3683.5,3647.3,3682.6,,,,
2021-11-12,3850.0,3690.1,3647.733333333333,3683.15,,,,
2021-11-15,3805.0,3695.0,3647.9,3683.575,-7.25,,,
2021-11-16,3865.0,3701.1,3648.6,3684.225,-5.849999999999909,,,
2021-11-17,3915.0,3708.3,3649.5,3684.675,-4.649999999999636,,,
2021-11-18,3890.0,3715.3,3650.5,3684.85,-3.849999999999909,,,
2021-11-19,3830.0,3720.7,3650.9333333333334,3684.55,-3.75,,,
2021-11-22,3845.0,3726.0,3651.6,3684.8,-2.625,,,
2021-11-24,3875.0,3732.2,3652.5,3684.925,-2.125,,,
2021-11-25,3775.0,3736.8,3652.6666666666665,3684.525,-2.5,,,
2021-11-26,3725.0,3740.5,3652.2,3684.15,-2.674999999999727,,,
2021-11-29,3600.0,3740.0,3650.5333333333333,3683.475,-2.925000000000182,,,
2021-11-30,3620.0,3739.3,3649.733333333333,3682.825,-3.125,,,
2021-12-01,3615.0,3738.8,3649.0,3682.025,-3.449999999999818,,,
2021-12-02,3585.0,3737.5,3648.0666666666666,3681.1,-3.474999999999909,,,
2021-12-03,3685.0,3738.5,3648.1666666666665,3680.55,-3.224999999999909,,,
2021-12-06,3720.0,3740.3,3648.733333333333,3680.275,-2.724999999999909,,,
2021-12-07,3735.0,3742.9,3649.4,3680.225,-2.125,,,
2021-12-08,3760.0,3743.7,3650.0666666666666,3680.3,-1.599999999999909,,,
2021-12-09,3735.0,3743.6,3650.5666666666666,3680.2,-1.675000000000182,,,
2021-12-10,3650.0,3741.4,3650.4333333333334,3679.575,-3.025000000000091,,,
2021-12-13,3770.0,3742.5,3651.1666666666665,3679.55,-3.599999999999909,,,
2021-12-14,3725.0,3743.0,3651.133333333333,3679.375,-4.199999999999818,,,
