date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1905.0,,,,,,,
2020-12-21,1975.0,,,,,,,
2020-12-22,1952.5,,,,,,,
2020-12-23,1907.5,,,,,,,
2020-12-24,1837.5,,,,,,,
2020-12-25,1850.0,,,,,,,
2020-12-28,1855.0,,,,,,,
2020-12-29,1890.0,,,,,,,
2020-12-30,1920.0,,,,,,,
2021-01-04,1842.5,,,,,,,
2021-01-05,1865.0,,,,,,,
2021-01-06,1902.5,,,,,,,
2021-01-07,1887.5,,,,,,,
2021-01-08,1920.0,,,,,,,
2021-01-12,1877.5,,,,,,,
2021-01-13,1885.0,,,,,,,
2021-01-14,1780.0,,,,,,,
2021-01-15,1650.0,,,,,,,
2021-01-18,1642.5,,,,,,,
2021-01-19,1710.0,,,,,,,
2021-01-20,1707.5,,,,,,,
2021-01-21,1705.0,,,,,,,
2021-01-22,1670.0,,,,,,,
2021-01-25,1697.5,,,,,,,
2021-01-26,1695.0,,,,,,,
2021-01-27,1687.5,,,,,,,
2021-01-28,1732.5,,,,,,,
2021-01-29,1687.5,,,,,,,
2021-02-01,1712.5,,,,,,,
2021-02-02,1790.0,,,,,,,
2021-02-03,1812.5,,,,,,,
2021-02-04,1815.0,,,,,,,
2021-02-05,1880.0,,,,,,,
2021-02-08,1957.5,,,,,,,
2021-02-09,1895.0,,,,,,,
2021-02-10,1892.5,,,,,,,
2021-02-12,1890.0,,,,,,,
2021-02-15,1872.5,,,,,,,
2021-02-16,1925.0,,,,,,,
2021-02-17,1975.0,,,,,,,
2021-02-18,1910.0,,,,,,,
2021-02-19,1852.5,,,,,,,
2021-02-22,1945.0,,,,,,,
2021-02-24,1955.0,,,,,,,
2021-02-25,1960.0,,,,,,,
2021-02-26,1942.5,,,,,,,
2021-03-01,1992.5,,,,,,,
2021-03-02,1927.5,,,,,,,
2021-03-03,1952.5,,,,,,,
2021-03-04,1940.0,1848.65,,,,,,
2021-03-05,1925.0,1849.05,,,,,,
2021-03-08,1887.5,1847.3,,,,,,
2021-03-09,1902.5,1846.3,,,,,,
2021-03-10,1867.5,1845.5,,,,,,
2021-03-11,1817.5,1845.1,,,,,,
2021-03-12,1862.5,1845.35,,,,,,
2021-03-15,1887.5,1846.0,,,,,,
2021-03-16,1917.5,1846.55,,,,,,
2021-03-17,1937.5,1846.9,,,,,,
2021-03-18,1955.0,1849.15,,,,,,
2021-03-19,1962.5,1851.1,,,,,,
2021-03-22,1942.5,1851.9,,,,,,
2021-03-23,1825.0,1850.65,,,,,,
2021-03-24,1747.5,1847.2,,,,,,
2021-03-25,1810.0,1845.85,,,,,,
2021-03-26,1850.0,1845.15,,,,,,
2021-03-29,1820.0,1845.95,,,,,,
2021-03-30,1817.5,1849.3,,,,,,
2021-03-31,1832.5,1853.1,,,,,,
2021-04-01,1827.5,1855.45,,,,,,
2021-04-02,1800.0,1857.3,,,,,,
2021-04-05,1825.0,1859.7,,,,,,
2021-04-06,1797.5,1862.25,,,,,,
2021-04-07,1810.0,1864.5,,,,,,
2021-04-08,1760.0,1865.8,,,,,,
2021-04-09,1757.5,1867.2,,,,,,
2021-04-12,1770.0,1867.95,,,,,,
2021-04-13,1765.0,1869.5,,,,,,
2021-04-14,1762.5,1870.5,,,,,,
2021-04-15,1730.0,1869.3,,,,,,
2021-04-16,1700.0,1867.05,,,,,,
2021-04-19,1690.0,1864.55,,,,,,
2021-04-20,1687.5,1860.7,,,,,,
2021-04-21,1632.5,1854.2,,,,,,
2021-04-22,1677.5,1849.85,,,,,,
2021-04-23,1692.5,1845.85,,,,,,
2021-04-26,1737.5,1842.8,,,,,,
2021-04-27,1737.5,1840.1,,,,,,
2021-04-28,1732.5,1836.25,,,,,,
2021-04-30,1735.0,1831.45,,,,,,
2021-05-06,1755.0,1828.35,,,,,,
2021-05-07,1752.5,1826.35,,,,,,
2021-05-10,1767.5,1822.8,,,,,,
2021-05-11,1725.0,1818.2,,,,,,
2021-05-12,1697.5,1812.95,,,,,,
2021-05-13,1655.0,1807.2,,,,,,
2021-05-14,1700.0,1801.35,,,,,,
2021-05-17,1692.5,1796.65,,,,,,
2021-05-18,1722.5,1792.05,,,,,,
2021-05-19,1687.5,1787.0,,,,,,
2021-05-20,1657.5,1781.65,,,,,,
2021-05-21,1697.5,1777.85,,,,,,
2021-05-24,1695.0,1773.7,,,,,,
2021-05-25,1727.5,1770.9,,,,,,
2021-05-26,1812.5,1770.8,,,,,,
2021-05-27,1740.0,1768.35,,,,,,
2021-05-28,1837.5,1767.35,,,,,,
2021-05-31,1835.0,1765.7,,,,,,
2021-06-01,1872.5,1764.4,,,,,,
2021-06-02,1932.5,1763.95,,,,,,
2021-06-03,1915.0,1763.0,,,,,,
2021-06-04,1947.5,1763.1,,,,,,
2021-06-07,1900.0,1764.6,,,,,,
2021-06-08,1990.0,1769.45,,,,,,
2021-06-09,2075.0,1774.75,,,,,,
2021-06-10,2025.0,1778.25,,,,,,
2021-06-11,2050.0,1782.85,,,,,,
