date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-20,1257.0,,,,,,,
2023-12-21,1188.0,,,,,,,
2023-12-22,1187.0,,,,,,,
2023-12-25,1175.0,,,,,,,
2023-12-26,1121.0,,,,,,,
2023-12-27,1132.0,,,,,,,
2023-12-28,1103.0,,,,,,,
2023-12-29,1146.0,,,,,,,
2024-01-04,1210.0,,,,,,,
2024-01-05,1157.0,,,,,,,
2024-01-09,1137.0,,,,,,,
2024-01-10,1116.0,,,,,,,
2024-01-11,1134.0,,,,,,,
2024-01-12,1103.0,,,,,,,
2024-01-15,1108.0,,,,,,,
2024-01-16,1081.0,,,,,,,
2024-01-17,1004.0,,,,,,,
2024-01-18,1048.0,,,,,,,
2024-01-19,1042.0,,,,,,,
2024-01-22,1075.0,,,,,,,
2024-01-23,1080.0,,,,,,,
2024-01-24,1092.0,,,,,,,
2024-01-25,1076.0,,,,,,,
2024-01-26,1125.0,,,,,,,
2024-01-29,1105.0,,,,,,,
2024-01-30,1136.0,,,,,,,
2024-01-31,1116.0,,,,,,,
2024-02-01,1091.0,,,,,,,
2024-02-02,1097.0,,,,,,,
2024-02-05,1100.0,,,,,,,
2024-02-06,1075.0,,,,,,,
2024-02-07,1054.0,,,,,,,
2024-02-08,1033.0,,,,,,,
2024-02-09,1056.0,,,,,,,
2024-02-13,1082.0,,,,,,,
2024-02-14,1091.0,,,,,,,
2024-02-15,946.0,,,,,,,
2024-02-16,933.0,,,,,,,
2024-02-19,994.0,,,,,,,
2024-02-20,1007.0,,,,,,,
2024-02-21,960.0,,,,,,,
2024-02-22,954.0,,,,,,,
2024-02-26,966.0,,,,,,,
2024-02-27,997.0,,,,,,,
2024-02-28,1001.0,,,,,,,
2024-02-29,1016.0,,,,,,,
2024-03-01,989.0,,,,,,,
2024-03-04,1003.0,,,,,,,
2024-03-05,1067.0,,,,,,,
2024-03-06,1103.0,1077.38,,,,,,
2024-03-07,1135.0,1074.94,,,,,,
2024-03-08,1266.0,1076.5,,,,,,
2024-03-11,1191.0,1076.58,,,,,,
2024-03-12,1361.0,1080.3,,,,,,
2024-03-13,1272.0,1083.32,,,,,,
2024-03-14,1313.0,1086.94,,,,,,
2024-03-15,1247.0,1089.82,,,,,,
2024-03-18,1290.0,1092.7,,,,,,
2024-03-19,1263.0,1093.76,,,,,,
2024-03-21,1250.0,1095.62,,,,,,
2024-03-22,1213.0,1097.14,,,,,,
2024-03-25,1202.0,1098.86,,,,,,
2024-03-26,1165.0,1099.48,,,,,,
2024-03-27,1153.0,1100.48,,,,,,
2024-03-28,1150.0,1101.32,,,,,,
2024-03-29,1172.0,1103.14,,,,,,
2024-04-01,1114.0,1105.34,,,,,,
2024-04-02,1054.0,1105.46,,,,,,
2024-04-03,1035.0,1105.32,,,,,,
2024-04-04,1013.0,1104.08,,,,,,
2024-04-05,1021.0,1102.9,,,,,,
2024-04-08,1094.0,1102.94,,,,,,
2024-04-09,1060.0,1102.62,,,,,,
2024-04-10,1079.0,1101.7,,,,,,
2024-04-11,1078.0,1101.16,,,,,,
2024-04-12,1079.0,1100.02,,,,,,
2024-04-15,1055.0,1098.8,,,,,,
2024-04-16,1051.0,1098.0,,,,,,
2024-04-17,1047.0,1097.0,,,,,,
2024-04-18,1050.0,1096.0,,,,,,
2024-04-19,1022.0,1094.94,,,,,,
2024-04-22,1026.0,1094.38,,,,,,
2024-04-23,1040.0,1094.52,,,,,,
2024-04-24,1053.0,1094.46,,,,,,
2024-04-25,1050.0,1093.82,,,,,,
2024-04-26,1051.0,1093.02,,,,,,
2024-04-30,1061.0,1095.32,,,,,,
2024-05-01,1061.0,1097.88,,,,,,
2024-05-02,1050.0,1099.0,,,,,,
2024-05-07,1057.0,1100.0,,,,,,
2024-05-08,1065.0,1102.1,,,,,,
2024-05-09,1042.0,1103.86,,,,,,
2024-05-10,1010.0,1104.74,,,,,,
2024-05-13,1014.0,1105.08,,,,,,
2024-05-14,1008.0,1105.22,,,,,,
2024-05-15,987.0,1104.64,,,,,,
2024-05-16,1001.0,1104.88,,,,,,
2024-05-17,999.0,1104.8,,,,,,
2024-05-20,1015.0,1103.76,,,,,,
2024-05-21,1018.0,1102.06,,,,,,
2024-05-22,999.0,1099.34,,,,,,
2024-05-23,991.0,1093.84,,,,,,
2024-05-24,990.0,1089.82,,,,,,
2024-05-27,966.0,1081.92,,,,,,
2024-05-28,977.0,1076.02,,,,,,
2024-05-29,973.0,1069.22,,,,,,
2024-05-30,955.0,1063.38,,,,,,
2024-05-31,961.0,1056.8,,,,,,
2024-06-03,948.0,1050.5,,,,,,
2024-06-04,942.0,1044.34,,,,,,
2024-06-05,935.0,1038.78,,,,,,
2024-06-06,918.0,1033.1,,,,,,
2024-06-07,916.0,1028.12,,,,,,
2024-06-10,934.0,1023.74,,,,,,
2024-06-11,948.0,1019.7,,,,,,
2024-06-12,940.0,1015.06,,,,,,
2024-06-13,926.0,1011.3,,,,,,
2024-06-14,917.0,1008.56,,,,,,
2024-06-17,928.0,1006.42,,,,,,
2024-06-18,935.0,1004.86,,,,,,
2024-06-19,935.0,1003.14,,,,,,
2024-06-20,959.0,1000.44,,,,,,
2024-06-21,985.0,998.94,,,,,,
2024-06-24,974.0,996.84,,,,,,
2024-06-25,967.0,994.62,,,,,,
2024-06-26,973.0,992.5,,,,,,
2024-06-27,970.0,990.8,,,,,,
2024-06-28,980.0,989.38,,,,,,
2024-07-01,969.0,987.82,,,,,,
2024-07-02,966.0,986.14,,,,,,
2024-07-03,974.0,985.18,,,,,,
2024-07-04,977.0,984.2,,,,,,
2024-07-05,958.0,982.56,,,,,,
2024-07-08,956.0,980.62,,,,,,
2024-07-09,955.0,978.72,,,,,,
2024-07-10,952.0,976.74,,,,,,
