date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1500.0,,,,,,,
2020-12-18,1511.0,,,,,,,
2020-12-21,1480.0,,,,,,,
2020-12-22,1444.0,,,,,,,
2020-12-23,1427.0,,,,,,,
2020-12-24,1445.0,,,,,,,
2020-12-25,1442.0,,,,,,,
2020-12-28,1399.0,,,,,,,
2020-12-29,1443.0,,,,,,,
2020-12-30,1510.0,,,,,,,
2021-01-04,1491.0,,,,,,,
2021-01-05,1479.0,,,,,,,
2021-01-06,1515.0,,,,,,,
2021-01-07,1490.0,,,,,,,
2021-01-08,1494.0,,,,,,,
2021-01-12,1600.0,,,,,,,
2021-01-13,1694.0,,,,,,,
2021-01-14,1688.0,,,,,,,
2021-01-15,1705.0,,,,,,,
2021-01-18,1658.0,,,,,,,
2021-01-19,1650.0,,,,,,,
2021-01-20,1626.0,,,,,,,
2021-01-21,1646.0,,,,,,,
2021-01-22,1655.0,,,,,,,
2021-01-25,1697.0,,,,,,,
2021-01-26,1662.0,,,,,,,
2021-01-27,1665.0,,,,,,,
2021-01-28,1625.0,,,,,,,
2021-01-29,1573.0,,,,,,,
2021-02-01,1633.0,,,,,,,
2021-02-02,1665.0,,,,,,,
2021-02-03,1700.0,,,,,,,
2021-02-04,1671.0,,,,,,,
2021-02-05,1669.0,,,,,,,
2021-02-08,1690.0,,,,,,,
2021-02-09,1676.0,,,,,,,
2021-02-10,1668.0,,,,,,,
2021-02-12,1622.0,,,,,,,
2021-02-15,1595.0,,,,,,,
2021-02-16,1571.0,,,,,,,
2021-02-17,1630.0,,,,,,,
2021-02-18,1596.0,,,,,,,
2021-02-19,1567.0,,,,,,,
2021-02-22,1581.0,,,,,,,
2021-02-24,1576.0,,,,,,,
2021-02-25,1583.0,,,,,,,
2021-02-26,1560.0,,,,,,,
2021-03-01,1580.0,,,,,,,
2021-03-02,1566.0,,,,,,,
2021-03-03,1558.0,1583.42,,,,,,
2021-03-04,1542.0,1584.26,,,,,,
2021-03-05,1533.0,1584.7,,,,,,
2021-03-08,1588.0,1586.86,,,,,,
2021-03-09,1730.0,1592.58,,,,,,
2021-03-10,1673.0,1597.5,,,,,,
2021-03-11,1666.0,1601.92,,,,,,
2021-03-12,1700.0,1607.08,,,,,,
2021-03-15,1712.0,1613.34,,,,,,
2021-03-16,1704.0,1618.56,,,,,,
2021-03-17,1683.0,1622.02,,,,,,
2021-03-18,1760.0,1627.4,,,,,,
2021-03-19,1828.0,1634.38,,,,,,
2021-03-22,1833.0,1640.74,,,,,,
2021-03-23,1879.0,1648.52,,,,,,
2021-03-24,1846.0,1655.56,,,,,,
2021-03-25,1845.0,1660.46,,,,,,
2021-03-26,1898.0,1664.54,,,,,,
2021-03-29,1834.0,1667.46,,,,,,
2021-03-30,1849.0,1670.34,,,,,,
2021-03-31,1845.0,1674.08,,,,,,
2021-04-01,1817.0,1677.42,,,,,,
2021-04-02,1830.0,1681.5,,,,,,
2021-04-05,1816.0,1684.9,,,,,,
2021-04-06,1809.0,1687.98,,,,,,
2021-04-07,1838.0,1690.8,,,,,,
2021-04-08,1840.0,1694.36,,,,,,
2021-04-09,1920.0,1699.46,,,,,,
2021-04-12,1756.0,1702.08,,,,,,
2021-04-13,1917.0,1708.96,,,,,,
2021-04-14,2035.0,1717.0,,,,,,
2021-04-15,2004.0,1723.78,,,,,,
2021-04-16,2113.0,1732.04,,,,,,
2021-04-19,2070.0,1740.02,,,,,,
2021-04-20,2032.0,1747.28,,,,,,
2021-04-21,2170.0,1756.88,,,,,,
2021-04-22,2069.0,1764.74,,,,,,
2021-04-23,1937.0,1770.12,,,,,,
2021-04-26,1956.0,1776.8,,,,,,
2021-04-27,2112.0,1787.14,,,,,,
2021-04-28,2060.0,1796.92,,,,,,
2021-04-30,2039.0,1805.1,,,,,,
2021-05-06,1995.0,1813.08,,,,,,
2021-05-07,1987.0,1821.48,,,,,,
2021-05-10,1950.0,1828.86,,,,,,
2021-05-11,1884.0,1835.02,,,,,,
2021-05-12,1832.0,1840.0,,,,,,
2021-05-13,1788.0,1844.56,,,,,,
2021-05-14,1801.0,1848.98,,,,,,
2021-05-17,1676.0,1851.18,,,,,,
2021-05-18,1699.0,1854.0,,,,,,
2021-05-19,1729.0,1857.74,,,,,,
2021-05-20,1825.0,1863.58,,,,,,
2021-05-21,1802.0,1867.86,,,,,,
2021-05-24,1794.0,1869.14,,,,,,
2021-05-25,1782.0,1871.32,,,,,,
2021-05-26,1761.0,1873.22,,,,,,
2021-05-27,1751.0,1874.24,,,,,,
2021-05-28,1747.0,1874.94,,,,,,
2021-05-31,1712.0,1875.1,,,,,,
2021-06-01,1732.0,1876.08,,,,,,
2021-06-02,1712.0,1875.12,,,,,,
2021-06-03,1710.0,1872.76,,,,,,
2021-06-04,1690.0,1869.9,,,,,,
2021-06-07,1755.0,1867.42,,,,,,
2021-06-08,1756.0,1865.62,,,,,,
2021-06-09,1756.0,1863.84,,,,,,
2021-06-10,1784.0,1861.56,,,,,,
2021-06-11,1775.0,1860.38,,,,,,
2021-06-14,1794.0,1859.28,,,,,,
2021-06-15,1777.0,1857.92,,,,,,
2021-06-16,1784.0,1857.26,,,,,,
2021-06-17,1746.0,1855.58,,,,,,
2021-06-18,1730.0,1853.86,,,,,,
2021-06-21,1684.0,1851.36,,,,,,
2021-06-22,1719.0,1848.98,,,,,,
2021-06-23,1712.0,1846.42,,,,,,
2021-06-24,1718.0,1842.38,,,,,,
2021-06-25,1731.0,1841.88,,,,,,
2021-06-28,1737.0,1838.28,,,,,,
2021-06-29,1720.0,1831.98,,,,,,
2021-06-30,1718.0,1826.26,,,,,,
2021-07-01,1707.0,1818.14,,,,,,
2021-07-02,1713.0,1811.0,,,,,,
2021-07-05,1711.0,1804.58,,,,,,
2021-07-06,1719.0,1795.56,,,,,,
2021-07-07,1702.0,1788.22,,,,,,
2021-07-08,1690.0,1783.28,,,,,,
2021-07-09,1717.0,1778.5,,,,,,
2021-07-12,1707.0,1770.4,,,,,,
2021-07-13,1736.0,1763.92,,,,,,
2021-07-14,1721.0,1757.56,,,,,,
2021-07-15,1706.0,1751.78,,,,,,
2021-07-16,1710.0,1746.24,,,,,,
2021-07-19,1800.0,1743.24,,,,,,
2021-07-20,1752.0,1740.6,,,,,,
2021-07-21,1727.0,1738.5,,,,,,
2021-07-26,1727.0,1737.28,,,,,,
2021-07-27,1730.0,1735.86,,,,,,
2021-07-28,1702.0,1736.38,,,,,,
2021-07-29,1700.0,1736.4,1724.6066666666666,,,,,
2021-07-30,1688.0,1735.58,1725.86,,,,,
2021-08-02,1675.0,1732.58,1726.9533333333334,,,,,
2021-08-03,1670.0,1729.94,1728.22,,,,,
2021-08-04,1661.0,1727.28,1729.6666666666667,,,,,
2021-08-05,1666.0,1724.96,1731.26,,,,,
2021-08-06,1655.0,1722.84,1732.66,,,,,
2021-08-10,1715.0,1722.12,1734.48,,,,,
2021-08-11,1698.0,1721.14,1736.4733333333334,,,,,
2021-08-12,1694.0,1720.78,1738.1466666666668,,,,,
2021-08-13,1679.0,1719.72,1739.2733333333333,,,,,
2021-08-16,1630.0,1718.08,1740.2,,,,,
2021-08-17,1610.0,1716.08,1741.0733333333333,,,,,
2021-08-18,1615.0,1714.58,1741.74,,,,,
2021-08-19,1606.0,1711.6,1742.5133333333333,,,,,
2021-08-20,1594.0,1708.36,1743.18,,,,,
2021-08-23,1581.0,1704.86,1743.0533333333333,,,,,
2021-08-24,1586.0,1700.9,1742.3333333333333,,,,,
2021-08-25,1585.0,1697.1,1741.6466666666668,,,,,
2021-08-26,1584.0,1692.9,1740.84,,,,,
2021-08-27,1592.0,1689.2,1740.4,,,,,
2021-08-30,1593.0,1685.38,1740.02,,,,,
2021-08-31,1622.0,1682.9,1739.9933333333333,,,,,
2021-09-01,1611.0,1680.52,1739.76,,,,,
2021-09-02,1601.0,1678.86,1739.4,,,,,
2021-09-03,1591.0,1676.3,1738.6933333333334,,,,,
2021-09-06,1593.0,1673.92,1738.2333333333333,,,,,
2021-09-07,1589.0,1671.34,1737.7266666666667,,,,,
2021-09-08,1599.0,1668.7,1737.5533333333333,,,,,
2021-09-09,1582.0,1665.6,1737.6133333333332,,,,,
2021-09-10,1598.0,1663.16,1737.38,,,,,
2021-09-13,1607.0,1660.94,1736.9933333333333,,,,,
2021-09-14,1605.0,1658.9,1736.36,,,,,
2021-09-15,1599.0,1656.62,1735.88,,,,,
2021-09-16,1595.0,1654.3,1735.3866666666668,,,,,
2021-09-17,1596.0,1651.84,1734.76,,,,,
2021-09-21,1575.0,1649.3,1734.0866666666666,,,,,
2021-09-22,1576.0,1647.02,1733.4733333333334,,,,,
2021-09-24,1596.0,1644.6,1733.3,,,,,
2021-09-27,1600.0,1642.46,1733.3333333333333,,,,,
2021-09-28,1586.0,1639.46,1733.4333333333334,,,,,
2021-09-29,1587.0,1636.78,1733.1466666666668,,,,,
2021-09-30,1584.0,1634.34,1733.0666666666666,,,,,
2021-10-01,1561.0,1631.36,1733.0266666666666,,,,,
2021-10-04,1533.0,1626.02,1732.7066666666667,,,,,
2021-10-05,1500.0,1620.98,1732.2,,,,,
2021-10-06,1501.0,1616.46,1731.6533333333334,,,,,
2021-10-07,1509.0,1612.1,1731.3133333333333,,,,,
2021-10-08,1503.0,1607.56,1730.8,,,,,
2021-10-11,1508.0,1603.68,1730.4133333333334,,,,,
2021-10-12,1515.0,1599.98,1730.1266666666668,1693.45,,,,
2021-10-13,1514.0,1596.5,1729.94,1693.52,,,,
2021-10-14,1549.0,1593.98,1730.0466666666666,1693.71,,,,
2021-10-15,1552.0,1591.62,1729.8066666666666,1694.07,,,,
2021-10-18,1594.0,1590.28,1728.9,1694.82,,,,
2021-10-19,1583.0,1588.62,1728.3,1695.6,,,,
2021-10-20,1576.0,1587.04,1727.7,1696.255,,,,
2021-10-21,1587.0,1584.48,1726.9466666666667,1696.98,,,,
