date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-20,1907.0,1905.56,1895.2733333333333,,,,,
2021-08-25,1906.0,1905.34,1895.74,,,,,
2021-08-26,1899.0,1904.92,1896.1066666666666,,,,,
2021-08-30,1899.0,1904.6,1896.4733333333334,,,,,
2021-08-31,1896.0,1904.32,1896.8466666666666,,,,,
2021-09-01,1894.0,1903.9,1897.2333333333333,,,,,
2021-09-02,1899.0,1903.68,1897.6666666666667,,,,,
2021-09-03,1894.0,1903.18,1898.08,,,,,
2021-09-06,1890.0,1902.78,1898.4666666666667,,,,,
2021-09-07,1890.0,1902.4,1898.8466666666666,,,,,
2021-09-08,1881.0,1901.72,1899.06,,,,,
2021-09-09,1892.0,1901.54,1899.2866666666666,,,,,
2021-09-10,1889.0,1901.08,1899.5866666666666,,,,,
2021-09-13,1873.0,1900.3,1899.72,,,,,
2021-09-14,1890.0,1899.86,1899.9533333333334,,,,,
2021-09-15,1899.0,1899.54,1900.1866666666667,,,,,
2021-09-16,1890.0,1899.1,1900.4066666666668,,,,,
2021-09-17,1890.0,1898.66,1900.5266666666666,,,,,
2021-09-21,1890.0,1898.36,1900.72,,,,,
2021-09-22,1877.0,1897.8,1900.7533333333333,,,,,
2021-09-24,1870.0,1897.02,1900.74,,,,,
2021-09-27,1893.0,1896.64,1900.8333333333333,,,,,
2021-09-28,1893.0,1896.26,1900.9333333333334,,,,,
2021-09-30,1898.0,1896.0,1901.0266666666666,,,,,
2021-10-01,1899.0,1895.78,1901.1,,,,,
2021-10-04,1860.0,1894.98,1900.8466666666666,,,,,
2021-10-05,1879.0,1894.56,1900.86,,,,,
2021-10-06,1878.0,1894.16,1900.8,,,,,
2021-10-07,1889.0,1894.0,1900.72,,,,,
2021-10-08,1887.0,1893.74,1900.6,,,,,
2021-10-11,1899.0,1893.72,1900.6,,,,,
2021-10-13,1881.0,1893.34,1900.5133333333333,,,,,
2021-10-14,1881.0,1893.12,1900.4666666666667,,,,,
2021-10-15,1898.0,1893.08,1900.4533333333334,,,,,
2021-10-18,1898.0,1893.04,1900.44,,,,,
2021-10-19,1885.0,1892.74,1900.4066666666668,,,,,
2021-10-20,1885.0,1892.44,1900.32,,,,,
2021-10-21,1880.0,1892.04,1900.2666666666667,,,,,
2021-10-22,1885.0,1891.74,1900.2666666666667,,,,,
2021-10-25,1885.0,1891.44,1900.2133333333334,,,,,
2021-10-26,1900.0,1891.54,1900.2266666666667,,,,,
2021-10-27,1890.0,1891.34,1900.1666666666667,,,,,
2021-10-28,1899.0,1891.32,1900.16,1891.695,,,,
2021-10-29,1879.0,1890.9,1899.9866666666667,1891.9,,,,
2021-11-01,1900.0,1890.9,1900.0066666666667,1892.225,,,,
2021-11-02,1900.0,1890.9,1900.0666666666666,1892.55,,,,
2021-11-04,1900.0,1890.9,1900.1333333333334,1892.885,,,,
2021-11-05,1899.0,1890.88,1900.3133333333333,1893.215,,,,
2021-11-08,1888.0,1890.64,1900.4333333333334,1893.455,,,,
2021-11-09,1884.0,1890.14,1900.5266666666666,1893.68,,,,
2021-11-10,1884.0,1889.68,1900.68,1893.875,,,,
2021-11-12,1885.0,1889.26,1900.6466666666668,1894.12,,,,
2021-11-15,1883.0,1888.94,1900.4666666666667,1894.315,,,,
2021-11-16,1884.0,1888.64,1900.4266666666667,1894.515,,,,
2021-11-17,1895.0,1888.62,1900.3266666666666,1894.79,,,,
2021-11-18,1895.0,1888.64,1900.2266666666667,1895.085,,,,
2021-11-19,1901.0,1888.68,1900.14,1895.42,,,,
2021-11-22,1889.0,1888.58,1900.0,1895.705,,,,
2021-11-24,1897.0,1888.72,1900.0466666666666,1896.03,,,,
2021-11-25,1886.0,1888.64,1900.02,1896.295,,,,
2021-11-26,1894.0,1888.9,1900.0066666666667,1896.52,,,,
2021-11-29,1892.0,1888.9,1899.9866666666667,1896.69,,,,
2021-11-30,1885.0,1888.82,1899.8066666666666,1896.895,5.2000000000000455,,,
2021-12-01,1890.0,1889.16,1899.6733333333334,1897.08,5.179999999999836,,,
2021-12-02,1894.0,1889.24,1899.56,1897.275,5.050000000000182,,,
2021-12-03,1894.0,1889.14,1899.4533333333334,1897.425,4.875,,,
2021-12-06,1898.0,1889.3,1899.52,1897.63,4.745000000000118,,,
2021-12-07,1895.0,1889.4,1899.4133333333334,1897.745,4.529999999999973,,,
2021-12-08,1900.0,1889.6,1899.3466666666666,1897.94,4.485000000000127,,,
2021-12-09,1900.0,1890.06,1899.3333333333333,1898.08,4.399999999999864,,,
2021-12-10,1904.0,1890.74,1899.2933333333333,1898.24,4.365000000000009,,,
2021-12-13,1896.0,1890.8,1899.2,1898.325,4.205000000000155,,,
2021-12-14,1889.0,1890.72,1899.0333333333333,1898.38,4.065000000000055,,,
2021-12-15,1896.0,1890.68,1899.0066666666667,1898.44,3.9249999999999545,,,
2021-12-16,1890.0,1890.5,1898.8533333333332,1898.45,3.660000000000082,,,
2021-12-17,1896.0,1891.22,1898.7266666666667,1898.44,3.355000000000018,,,
2021-12-20,1885.0,1891.34,1898.56,1898.48,3.0599999999999454,,,
2021-12-21,1854.0,1890.86,1898.2866666666666,1898.315,2.6100000000001273,,,
2021-12-22,1885.0,1890.78,1898.0933333333332,1898.235,2.2049999999999272,,,
2021-12-23,1874.0,1890.52,1897.8666666666666,1898.08,1.7849999999998545,,,
2021-12-24,1852.0,1889.58,1897.4466666666667,1897.845,1.3250000000000455,,,
2021-12-27,1886.0,1889.68,1897.3533333333332,1897.805,1.115000000000009,,,
2021-12-28,1871.0,1889.48,1897.1466666666668,1897.72,0.8250000000000455,,,
2021-12-29,1885.0,1889.22,1896.9666666666667,1897.645,0.5650000000000546,,,
2021-12-30,1893.0,1889.12,1896.8466666666666,1897.61,0.334999999999809,,,
2022-01-04,1899.0,1889.4,1896.76,1897.655,0.2300000000000182,,,
2022-01-05,1886.0,1889.42,1896.6666666666667,1897.595,-0.035000000000081855,,,
2022-01-06,1895.0,1889.72,1896.5333333333333,1897.63,-0.11499999999978172,,,
2022-01-07,1891.0,1889.84,1896.4733333333334,1897.66,-0.2799999999999727,,,
2022-01-11,1886.0,1889.86,1896.2666666666667,1897.625,-0.45499999999992724,,,
2022-01-12,1875.0,1889.36,1896.0133333333333,1897.51,-0.7300000000000182,,,
2022-01-13,1883.0,1889.22,1895.8133333333333,1897.43,-0.8949999999999818,,,
2022-01-14,1883.0,1888.9,1895.6666666666667,1897.345,-1.0350000000000819,,,
2022-01-17,1889.0,1889.1,1895.5733333333333,1897.265,-1.1749999999999545,,,
2022-01-18,1880.0,1888.7,1895.4333333333334,1897.18,-1.2699999999999818,1832.0,1920.0,
2022-01-19,1880.0,1888.3,1895.2466666666667,1897.125,-1.3150000000000546,1832.0,1920.0,0.02285092491838947
2022-01-20,1880.0,1887.9,1895.1,1897.075,-1.4049999999999727,1832.0,1920.0,0.02452316076294281
2022-01-21,1879.0,1887.5,1894.88,1897.11,-1.2050000000001546,1832.0,1920.0,0.023978201634877294
2022-01-24,1879.0,1887.32,1894.6266666666668,1897.155,-1.0799999999999272,1832.0,1920.0,0.025095471903982647
2022-01-25,1869.0,1887.02,1894.3066666666666,1897.15,-0.9299999999998363,1832.0,1920.0,0.019639934533551617
2022-01-26,1877.0,1886.88,1894.04,1897.23,-0.6150000000000091,1832.0,1920.0,0.02010869565217388
2022-01-28,1861.0,1886.4,1893.6666666666667,1897.085,-0.7200000000000273,1832.0,1920.0,0.011963023382272953
2022-01-31,1871.0,1886.16,1893.34,1896.89,-0.8299999999999272,1832.0,1920.0,0.014092140921409202
2022-02-01,1871.0,1885.9,1893.0466666666666,1896.795,-0.849999999999909,1832.0,1920.0,0.019063180827886717
2022-02-02,1888.0,1885.76,1892.9,1896.685,-0.9249999999999545,1832.0,1920.0,0.02386117136659438
2022-02-03,1866.0,1885.18,1892.5733333333333,1896.465,-1.1900000000000546,1832.0,1920.0,0.01193058568329719
2022-02-04,1879.0,1884.74,1892.3666666666666,1896.29,-1.3050000000000637,1832.0,1920.0,0.02119565217391295
2022-02-07,1881.0,1884.58,1892.1133333333332,1896.145,-1.4850000000001273,1832.0,1920.0,0.02450980392156854
2022-02-08,1880.0,1884.24,1891.9133333333334,1896.095,-1.5650000000000546,1832.0,1920.0,0.025081788440566966
2022-02-09,1880.0,1884.12,1891.72,1896.045,-1.5799999999999272,1832.0,1920.0,0.026200873362445476
2022-02-10,1869.0,1883.62,1891.4133333333334,1895.91,-1.599999999999909,1833.0,1920.0,0.02019650655021832
2022-02-14,1868.0,1883.14,1891.1933333333334,1895.775,-1.6549999999999727,1844.0,1920.0,0.019094380796508492
2022-02-15,1865.0,1882.74,1890.88,1895.54,-1.8050000000000637,1844.0,1920.0,0.008653326122228133
2022-02-16,1864.0,1882.22,1890.56,1895.31,-1.9550000000001546,1844.0,1920.0,0.0032292787944026013
2022-02-18,1855.0,1881.44,1890.18,1895.03,-2.150000000000091,1852.0,1920.0,0.005965292841648484
2022-02-21,1855.0,1880.66,1889.78,1894.755,-2.369999999999891,1852.0,1920.0,0.0010793308148948633
2022-02-22,1850.0,1879.7,1889.3666666666666,1894.565,-2.509999999999991,1850.0,1920.0,-0.0026954177897574594
2022-02-24,1850.0,1878.8,1888.9533333333334,1894.26,-2.849999999999909,1850.0,1920.0,-0.007510729613733891
2022-02-25,1850.0,1877.8,1888.5866666666666,1893.96,-3.1949999999999363,1850.0,1920.0,-0.003769520732364029
2022-02-28,1879.0,1877.38,1888.4133333333334,1893.845,-3.3050000000000637,1850.0,1920.0,0.003739316239316226
2022-03-01,1842.0,1876.14,1887.9666666666667,1893.505,-3.724999999999909,1842.0,1920.0,-0.010209564750134348
2022-03-02,1849.0,1875.2,1887.5466666666666,1893.2,-3.884999999999991,1842.0,1920.0,-0.012286324786324743
2022-03-03,1848.0,1874.38,1887.12,1892.87,-4.020000000000209,1842.0,1920.0,-0.012820512820512775
2022-03-04,1831.0,1873.08,1886.5866666666666,1892.525,-4.269999999999982,1831.0,1920.0,-0.025545502927088903
2022-03-07,1808.0,1871.44,1885.9066666666668,1892.0,-4.684999999999945,1808.0,1920.0,-0.03727369542066028
2022-03-08,1800.0,1869.52,1885.24,1891.425,-5.039999999999964,1800.0,1920.0,-0.04458598726114649
2022-03-09,1820.0,1868.22,1884.7066666666667,1890.975,-5.315000000000055,1800.0,1920.0,-0.03601694915254239
2022-03-10,1829.0,1867.72,1884.2466666666667,1890.645,-5.5,1800.0,1920.0,-0.03635405690200211
2022-03-11,1830.0,1866.62,1883.8,1890.225,-5.870000000000118,1800.0,1920.0,-0.02503995737879594
2022-03-14,1810.0,1865.34,1883.2,1889.735,-6.310000000000173,1800.0,1920.0,-0.04080551139374666
2022-03-16,1816.0,1864.62,1882.64,1889.24,-6.670000000000073,1800.0,1920.0,-0.044713308784850025
2022-03-17,1796.0,1862.82,1881.9466666666667,1888.72,-7.055000000000064,1796.0,1920.0,-0.05721784776902883
2022-03-18,1792.0,1861.24,1881.28,1888.17,-7.369999999999891,1792.0,1920.0,-0.05634544497103744
2022-03-22,1789.0,1859.32,1880.54,1887.555,-7.754999999999882,1789.0,1920.0,-0.05543822597676873
2022-03-23,1819.0,1857.84,1880.0,1887.095,-7.934999999999945,1789.0,1920.0,-0.03654661016949157
2022-03-24,1820.0,1856.26,1879.4666666666667,1886.635,-8.120000000000118,1789.0,1920.0,-0.04210526315789476
2022-03-25,1820.0,1854.94,1878.9333333333334,1886.235,-8.330000000000155,1789.0,1920.0,-0.04210526315789476
2022-03-28,1826.0,1853.56,1878.44,1885.79,-8.470000000000027,1789.0,1920.0,-0.033862433862433816
2022-03-29,1849.0,1852.72,1878.1,1885.535,-8.424999999999955,1789.0,1920.0,-0.025816649104320355
2022-03-30,1781.0,1850.62,1877.3066666666666,1884.855,-8.990000000000009,1781.0,1920.0,-0.056673728813559365
2022-03-31,1806.0,1849.24,1876.7133333333334,1884.32,-9.185000000000173,1781.0,1920.0,-0.04190981432360741
2022-04-01,1829.0,1848.16,1876.24,1883.9,-9.299999999999955,1781.0,1920.0,-0.03380876914949815
2022-04-04,1793.0,1846.36,1875.5266666666666,1883.34,-9.529999999999973,1781.0,1920.0,-0.055321390937829285
2022-04-05,1810.0,1844.78,1874.9266666666667,1882.875,-9.650000000000091,1781.0,1920.0,-0.04686677198525535
2022-04-06,1799.0,1843.16,1874.2533333333333,1882.365,-9.634999999999991,1781.0,1920.0,-0.05315789473684207
2022-04-07,1802.0,1841.6,1873.6,1881.835,-9.589999999999918,1781.0,1920.0,-0.05406824146981626
2022-04-11,1825.0,1840.5,1873.1,1881.45,-9.524999999999864,1781.0,1920.0,-0.03795466526093827
2022-04-14,1800.0,1838.92,1872.4333333333334,1880.89,-9.754999999999882,1781.0,1920.0,-0.04812268640930728
2022-04-18,1790.0,1837.14,1871.7,1880.255,-9.9699999999998,1781.0,1920.0,-0.05291005291005291
2022-04-19,1801.0,1835.78,1870.98,1879.675,-10.059999999999945,1781.0,1920.0,-0.037927350427350404
2022-04-20,1800.0,1834.24,1870.2666666666667,1879.09,-10.150000000000091,1781.0,1920.0,-0.03743315508021394
2022-04-21,1805.0,1833.12,1869.5933333333332,1878.53,-10.190000000000055,1781.0,1920.0,-0.03475935828877008
2022-04-25,1794.0,1831.58,1868.8933333333334,1877.9,-10.269999999999982,1781.0,1920.0,-0.036002149382052706
2022-04-26,1797.0,1830.1,1868.2133333333334,1877.31,-10.245000000000118,1781.0,1920.0,-0.049206349206349254
2022-04-27,1800.0,1828.34,1867.5733333333333,1876.76,-10.335000000000036,1781.0,1920.0,-0.05759162303664922
2022-04-28,1812.0,1827.26,1867.0266666666666,1876.245,-10.3900000000001,1781.0,1920.0,-0.041269841269841234
2022-05-02,1800.0,1825.68,1866.3666666666666,1875.695,-10.539999999999964,1781.0,1920.0,-0.05759162303664922
2022-05-06,1795.0,1823.96,1865.7066666666667,1875.075,-10.714999999999918,1781.0,1920.0,-0.060209424083769614
2022-05-09,1795.0,1822.26,1865.0733333333333,1874.5,-11.035000000000082,1781.0,1920.0,-0.06217345872518287
2022-05-10,1800.0,1820.66,1864.4733333333334,1873.955,-10.900000000000091,1781.0,1920.0,-0.05759162303664922
2022-05-11,1786.0,1819.0,1863.84,1873.31,-11.009999999999991,1781.0,1920.0,-0.05502645502645498
2022-05-12,1800.0,1817.64,1863.2266666666667,1872.805,-11.095000000000027,1781.0,1920.0,-0.04761904761904767
2022-05-13,1795.0,1816.24,1862.6,1872.22,-11.11999999999989,1781.0,1920.0,-0.053270042194092815
2022-05-16,1793.0,1814.82,1862.0666666666666,1871.625,-11.25,1781.0,1920.0,-0.05382585751978897
2022-05-17,1819.0,1814.1,1861.5933333333332,1871.16,-11.204999999999927,1781.0,1920.0,-0.04864016736401677
2022-05-18,1834.0,1813.68,1861.16,1870.755,-11.079999999999927,1781.0,1920.0,-0.039790575916230364
2022-05-19,1828.0,1813.24,1860.7466666666667,1870.335,-11.115000000000009,1781.0,1920.0,-0.04343275771847199
2022-05-20,1818.0,1812.6,1860.2666666666667,1869.865,-11.025000000000091,1781.0,1920.0,-0.04816753926701567
2022-05-23,1829.0,1812.18,1859.86,1869.485,-10.77000000000021,1781.0,1920.0,-0.03125
2022-05-24,1819.0,1810.98,1859.4733333333334,1869.055,-10.61999999999989,1781.0,1920.0,-0.04814233385661959
2022-05-25,1819.0,1810.52,1859.1333333333334,1868.605,-10.4849999999999,1781.0,1920.0,-0.04764397905759166
2022-05-26,1819.0,1809.92,1858.64,1868.14,-10.389999999999873,1781.0,1920.0,-0.04363827549947419
2022-05-27,1820.0,1809.36,1858.1533333333334,1867.68,-10.220000000000027,1781.0,1920.0,-0.04712041884816753
2022-05-30,1813.0,1809.0,1857.5866666666666,1867.19,-10.11999999999989,1781.0,1920.0,-0.050785340314136174
2022-05-31,1803.0,1808.9,1856.9466666666667,1866.655,-10.105000000000018,1781.0,1920.0,-0.057993730407523536
2022-06-01,1803.0,1808.96,1856.5666666666666,1866.17,-10.074999999999818,1781.0,1920.0,-0.05105263157894735
2022-06-02,1860.0,1809.76,1856.44,1865.97,-9.724999999999909,1781.0,1920.0,-0.027705175117616276
2022-06-03,1852.0,1810.22,1856.2666666666667,1865.74,-9.335000000000036,1781.0,1920.0,-0.0328981723237598
2022-06-06,1869.0,1811.0,1856.1333333333334,1865.6,-8.900000000000091,1781.0,1920.0,-0.021465968586387385
2022-06-07,1843.0,1811.66,1855.84,1865.315,-8.639999999999873,1781.0,1920.0,-0.027440633245382595
2022-06-08,1860.0,1812.54,1855.58,1865.115,-8.194999999999936,1781.0,1920.0,-0.028213166144200663
2022-06-10,1857.0,1813.76,1855.42,1864.9,-7.904999999999973,1781.0,1920.0,-0.026729559748427723
2022-06-13,1867.0,1815.26,1855.3266666666666,1864.775,-7.444999999999936,1781.0,1920.0,-0.025065274151436
2022-06-14,1850.0,1816.48,1855.0066666666667,1864.525,-7.099999999999909,1781.0,1920.0,-0.02631578947368418
2022-06-15,1840.0,1816.9,1854.62,1864.225,-6.935000000000173,1781.0,1920.0,-0.03259726603575186
2022-06-16,1860.0,1817.7,1854.4533333333334,1864.025,-6.730000000000018,1781.0,1920.0,-0.027196652719665315
2022-06-17,1832.0,1817.94,1854.1,1863.685,-6.650000000000091,1781.0,1920.0,-0.04133961276818421
2022-06-20,1860.0,1818.62,1853.9666666666667,1863.485,-6.380000000000109,1781.0,1920.0,-0.027196652719665315
2022-06-21,1845.0,1818.54,1853.7,1863.21,-6.274999999999864,1781.0,1920.0,-0.02894736842105261
2022-06-22,1838.0,1819.68,1853.3866666666668,1862.9,-6.154999999999973,1781.0,1920.0,-0.040208877284595324
2022-06-23,1830.0,1820.16,1852.92,1862.575,-6.029999999999973,1781.0,1920.0,-0.0368421052631579
2022-06-24,1805.0,1819.68,1852.3533333333332,1862.1,-6.040000000000191,1781.0,1920.0,-0.05842462180490349
2022-06-27,1807.0,1819.96,1851.74,1861.635,-6.045000000000073,1781.0,1920.0,-0.055410350235232664
2022-06-28,1806.0,1819.88,1851.2533333333333,1861.165,-6.025000000000091,1781.0,1920.0,-0.05593308938839514
2022-06-29,1805.0,1820.0,1850.62,1860.69,-5.964999999999918,1781.0,1920.0,-0.05249343832021003
2022-06-30,1800.0,1819.96,1849.9533333333334,1860.19,-5.980000000000018,1781.0,1920.0,-0.054125065685759366
2022-07-01,1801.0,1819.48,1849.2933333333333,1859.695,-6.275000000000091,1781.0,1920.0,-0.05260389268805887
2022-07-04,1855.0,1820.58,1849.0,1859.47,-6.269999999999982,1781.0,1920.0,-0.02777777777777779
2022-07-05,1827.0,1821.32,1848.5933333333332,1859.105,-6.494999999999891,1781.0,1920.0,-0.039432176656151396
2022-07-06,1825.0,1821.8,1848.2,1858.685,-6.630000000000109,1781.0,1920.0,-0.045502092050209164
2022-07-07,1833.0,1822.46,1847.86,1858.315,-6.7999999999999545,1781.0,1920.0,-0.04381846635367759
2022-07-08,1835.0,1823.06,1847.5266666666666,1857.96,-6.940000000000055,1781.0,1920.0,-0.042775169535732904
2022-07-11,1845.0,1824.08,1847.2733333333333,1857.69,-7.085000000000036,1781.0,1920.0,-0.03755868544600938
2022-07-12,1845.0,1825.04,1847.0133333333333,1857.42,-7.105000000000018,1781.0,1920.0,-0.03755868544600938
2022-07-13,1858.0,1826.2,1846.7666666666667,1857.23,-6.994999999999891,1781.0,1919.0,-0.03229166666666672
2022-07-14,1881.0,1827.58,1846.6733333333334,1857.165,-6.860000000000127,1781.0,1919.0,-0.017754569190600478
2022-07-15,1875.0,1829.08,1846.5,1857.045,-6.639999999999873,1781.0,1919.0,-0.01832460732984298
2022-07-19,1872.0,1830.62,1846.3866666666668,1856.935,-6.5499999999999545,1781.0,1919.0,-0.022454308093994735
2022-07-20,1905.0,1832.82,1846.44,1857.01,-6.2000000000000455,1781.0,1919.0,-0.002617801047120394
2022-07-21,1924.0,1835.3,1846.6933333333334,1857.18,-5.720000000000027,1781.0,1924.0,0.002605523710265789
2022-07-22,1901.0,1837.6,1846.74,1857.28,-5.295000000000073,1781.0,1924.0,-0.0047120418848167755
2022-07-25,1901.0,1839.62,1846.8,1857.325,-4.774999999999864,1781.0,1924.0,-0.004190675746464145
2022-07-26,1900.0,1841.72,1846.9,1857.38,-4.254999999999882,1781.0,1924.0,-0.007832898172323799
2022-07-27,1922.0,1844.3,1847.1133333333332,1857.625,-3.5399999999999636,1781.0,1924.0,0.011046817464492431
2022-07-28,1945.0,1846.82,1847.4533333333334,1857.9,-2.7899999999999636,1781.0,1945.0,0.01725941422594146
2022-07-29,1922.0,1848.58,1847.64,1858.015,-2.1749999999999545,1781.0,1945.0,0.0052301255230124966
2022-08-01,1875.0,1849.52,1847.4866666666667,1857.94,-1.7549999999998818,1781.0,1945.0,-0.01935146443514646
