date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,93500.0,,,,,,,
2020-12-21,92400.0,,,,,,,
2020-12-22,93300.0,,,,,,,
2020-12-23,93700.0,,,,,,,
2020-12-24,93600.0,,,,,,,
2020-12-25,94400.0,,,,,,,
2020-12-28,94600.0,,,,,,,
2020-12-29,95900.0,,,,,,,
2020-12-30,95700.0,,,,,,,
2021-01-04,95500.0,,,,,,,
2021-01-05,95400.0,,,,,,,
2021-01-06,95100.0,,,,,,,
2021-01-07,96300.0,,,,,,,
2021-01-08,95900.0,,,,,,,
2021-01-12,95100.0,,,,,,,
2021-01-13,94000.0,,,,,,,
2021-01-14,94300.0,,,,,,,
2021-01-15,95100.0,,,,,,,
2021-01-18,96000.0,,,,,,,
2021-01-19,96800.0,,,,,,,
2021-01-20,96400.0,,,,,,,
2021-01-21,96800.0,,,,,,,
2021-01-22,97100.0,,,,,,,
2021-01-25,97100.0,,,,,,,
2021-01-26,98200.0,,,,,,,
2021-01-27,98700.0,,,,,,,
2021-01-28,100500.0,,,,,,,
2021-01-29,100400.0,,,,,,,
2021-02-01,100200.0,,,,,,,
2021-02-02,98500.0,,,,,,,
2021-02-03,98700.0,,,,,,,
2021-02-04,99900.0,,,,,,,
2021-02-05,99900.0,,,,,,,
2021-02-08,100100.0,,,,,,,
2021-02-09,98900.0,,,,,,,
2021-02-10,98400.0,,,,,,,
2021-02-12,100200.0,,,,,,,
2021-02-15,100300.0,,,,,,,
2021-02-16,101500.0,,,,,,,
2021-02-17,98900.0,,,,,,,
2021-02-18,98200.0,,,,,,,
2021-02-19,100000.0,,,,,,,
2021-02-22,101400.0,,,,,,,
2021-02-24,104200.0,,,,,,,
2021-02-25,105400.0,,,,,,,
2021-02-26,104000.0,,,,,,,
2021-03-01,101800.0,,,,,,,
2021-03-02,102900.0,,,,,,,
2021-03-03,103600.0,,,,,,,
2021-03-04,103600.0,98048.0,,,,,,
2021-03-05,102500.0,98228.0,,,,,,
2021-03-08,102900.0,98438.0,,,,,,
2021-03-09,102800.0,98628.0,,,,,,
2021-03-10,103800.0,98830.0,,,,,,
2021-03-11,103500.0,99028.0,,,,,,
2021-03-12,105400.0,99248.0,,,,,,
2021-03-15,106700.0,99490.0,,,,,,
2021-03-16,109800.0,99768.0,,,,,,
2021-03-17,110400.0,100062.0,,,,,,
2021-03-18,110200.0,100356.0,,,,,,
2021-03-19,107800.0,100604.0,,,,,,
2021-03-22,108200.0,100866.0,,,,,,
2021-03-23,108100.0,101102.0,,,,,,
2021-03-24,108000.0,101344.0,,,,,,
2021-03-25,108600.0,101614.0,,,,,,
2021-03-26,110900.0,101952.0,,,,,,
2021-03-29,109900.0,102264.0,,,,,,
2021-03-30,108600.0,102534.0,,,,,,
2021-03-31,108600.0,102786.0,,,,,,
2021-04-01,107900.0,103008.0,,,,,,
2021-04-02,108000.0,103240.0,,,,,,
2021-04-05,109000.0,103484.0,,,,,,
2021-04-06,108200.0,103706.0,,,,,,
2021-04-07,109800.0,103960.0,,,,,,
2021-04-08,109100.0,104178.0,,,,,,
2021-04-09,110200.0,104408.0,,,,,,
2021-04-12,109000.0,104578.0,,,,,,
2021-04-13,109400.0,104758.0,,,,,,
2021-04-14,109900.0,104952.0,,,,,,
2021-04-15,110700.0,105196.0,,,,,,
2021-04-16,112700.0,105476.0,,,,,,
2021-04-19,111800.0,105714.0,,,,,,
2021-04-20,110600.0,105928.0,,,,,,
2021-04-21,110600.0,106138.0,,,,,,
2021-04-22,110800.0,106376.0,,,,,,
2021-04-23,111800.0,106644.0,,,,,,
2021-04-26,110300.0,106846.0,,,,,,
2021-04-27,110800.0,107056.0,,,,,,
2021-04-28,110900.0,107244.0,,,,,,
2021-04-30,112200.0,107510.0,,,,,,
2021-05-06,112300.0,107792.0,,,,,,
2021-05-07,111400.0,108020.0,,,,,,
2021-05-10,112000.0,108232.0,,,,,,
2021-05-11,113100.0,108410.0,,,,,,
2021-05-12,112800.0,108558.0,,,,,,
2021-05-13,110800.0,108694.0,,,,,,
2021-05-14,110700.0,108872.0,,,,,,
2021-05-17,111900.0,109052.0,,,,,,
2021-05-18,112100.0,109222.0,,,,,,
2021-05-19,112000.0,109390.0,,,,,,
2021-05-20,112400.0,109588.0,,,,,,
2021-05-21,112200.0,109774.0,,,,,,
2021-05-24,111800.0,109954.0,,,,,,
2021-05-25,112400.0,110126.0,,,,,,
2021-05-26,112100.0,110298.0,,,,,,
2021-05-27,111800.0,110426.0,,,,,,
2021-05-28,111500.0,110522.0,,,,,,
2021-05-31,112000.0,110566.0,,,,,,
2021-06-01,111900.0,110596.0,,,,,,
2021-06-02,114600.0,110684.0,,,,,,
2021-06-03,115900.0,110846.0,,,,,,
2021-06-04,117200.0,111026.0,,,,,,
2021-06-07,118400.0,111232.0,,,,,,
2021-06-08,119600.0,111464.0,,,,,,
2021-06-09,119000.0,111672.0,,,,,,
2021-06-10,119500.0,111844.0,,,,,,
2021-06-11,120000.0,112046.0,,,,,,
2021-06-14,120600.0,112286.0,,,,,,
2021-06-15,119900.0,112512.0,,,,,,
2021-06-16,119400.0,112742.0,,,,,,
2021-06-17,118100.0,112944.0,,,,,,
2021-06-18,117900.0,113122.0,,,,,,
2021-06-21,118100.0,113320.0,,,,,,
2021-06-22,119800.0,113520.0,,,,,,
2021-06-23,119200.0,113722.0,,,,,,
2021-06-24,119800.0,113914.0,,,,,,
2021-06-25,119800.0,114130.0,,,,,,
2021-06-28,120500.0,114352.0,,,,,,
2021-06-29,121300.0,114580.0,,,,,,
2021-06-30,120800.0,114782.0,,,,,,
2021-07-01,120600.0,114940.0,,,,,,
2021-07-02,120900.0,115122.0,,,,,,
2021-07-05,121400.0,115338.0,,,,,,
2021-07-06,122200.0,115570.0,,,,,,
2021-07-07,121500.0,115784.0,,,,,,
2021-07-08,123300.0,116014.0,,,,,,
2021-07-09,123500.0,116278.0,,,,,,
2021-07-12,124000.0,116542.0,,,,,,
2021-07-13,123500.0,116794.0,,,,,,
2021-07-14,123400.0,117018.0,,,,,,
2021-07-15,121900.0,117210.0,,,,,,
2021-07-16,121300.0,117408.0,,,,,,
2021-07-19,120900.0,117586.0,,,,,,
2021-07-20,120200.0,117728.0,,,,,,
2021-07-21,120200.0,117876.0,,,,,,
2021-07-26,119200.0,118044.0,,,,,,
2021-07-27,120200.0,118234.0,,,,,,
2021-07-28,120900.0,118414.0,,,,,,
2021-07-29,120900.0,118590.0,,,,,,
2021-07-30,120400.0,118758.0,108732.0,,,,,
2021-08-02,119500.0,118900.0,108905.33333333333,,,,,
2021-08-03,119400.0,119044.0,109085.33333333333,,,,,
2021-08-04,119600.0,119200.0,109260.66666666667,,,,,
2021-08-05,123000.0,119412.0,109456.0,,,,,
2021-08-06,120500.0,119580.0,109635.33333333333,,,,,
2021-08-10,120300.0,119750.0,109808.0,,,,,
2021-08-11,119600.0,119912.0,109974.66666666667,,,,,
2021-08-12,120400.0,120080.0,110138.0,,,,,
2021-08-13,119900.0,120240.0,110299.33333333333,,,,,
2021-08-16,120200.0,120352.0,110464.0,,,,,
2021-08-17,119600.0,120426.0,110625.33333333333,,,,,
2021-08-18,121400.0,120510.0,110800.66666666667,,,,,
2021-08-19,121200.0,120566.0,110966.66666666667,,,,,
2021-08-20,121900.0,120612.0,111140.0,,,,,
2021-08-23,119600.0,120624.0,111303.33333333333,,,,,
2021-08-24,119200.0,120618.0,111471.33333333333,,,,,
2021-08-25,119000.0,120598.0,111636.0,,,,,
2021-08-26,120500.0,120596.0,111805.33333333333,,,,,
2021-08-27,124000.0,120678.0,111992.0,,,,,
2021-08-30,126900.0,120828.0,112192.66666666667,,,,,
2021-08-31,123500.0,120936.0,112373.33333333333,,,,,
2021-09-01,122500.0,121028.0,112544.66666666667,,,,,
2021-09-02,124500.0,121156.0,112727.33333333333,,,,,
2021-09-03,122500.0,121210.0,112896.66666666667,,,,,
2021-09-06,123000.0,121286.0,113062.0,,,,,
2021-09-07,121400.0,121318.0,113213.33333333333,,,,,
2021-09-08,121600.0,121354.0,113354.0,,,,,
2021-09-09,122200.0,121388.0,113499.33333333333,,,,,
2021-09-10,121800.0,121398.0,113643.33333333333,,,,,
2021-09-13,118900.0,121360.0,113779.33333333333,,,,,
2021-09-14,119900.0,121346.0,113920.66666666667,,,,,
2021-09-15,118700.0,121302.0,114046.0,,,,,
2021-09-16,118600.0,121246.0,114170.66666666667,,,,,
2021-09-17,118700.0,121176.0,114294.66666666667,,,,,
2021-09-21,116400.0,121074.0,114411.33333333333,,,,,
2021-09-22,116100.0,120930.0,114529.33333333333,,,,,
2021-09-24,115700.0,120774.0,114632.66666666667,,,,,
2021-09-27,117200.0,120638.0,114745.33333333333,,,,,
2021-09-28,116800.0,120504.0,114847.33333333333,,,,,
2021-09-29,113400.0,120304.0,114944.0,,,,,
2021-09-30,111800.0,120102.0,115034.66666666667,,,,,
2021-10-01,109000.0,119856.0,115094.66666666667,,,,,
2021-10-04,109800.0,119634.0,115150.66666666667,,,,,
2021-10-05,108500.0,119400.0,115179.33333333333,,,,,
2021-10-06,109400.0,119184.0,115206.0,,,,,
2021-10-07,110700.0,119014.0,115250.66666666667,,,,,
2021-10-08,110700.0,118824.0,115310.0,,,,,
2021-10-11,112400.0,118654.0,115373.33333333333,,,,,
2021-10-12,111600.0,118468.0,115426.66666666667,,,,,
2021-10-13,114200.0,118344.0,115497.33333333333,111135.0,,,,
2021-10-14,114500.0,118244.0,115577.33333333333,111240.0,,,,
2021-10-15,114600.0,118148.0,115655.33333333333,111351.0,,,,
2021-10-18,115100.0,118058.0,115737.33333333333,111460.0,,,,
2021-10-19,114600.0,117890.0,115809.33333333333,111564.5,,,,
2021-10-20,113500.0,117750.0,115876.0,111664.0,,,,
2021-10-21,113900.0,117622.0,115932.66666666667,111761.5,,,,
2021-10-22,113500.0,117500.0,115978.0,111856.0,,,,
2021-10-25,113600.0,117364.0,116003.33333333333,111944.5,,,,
2021-10-26,113400.0,117234.0,116023.33333333333,112033.0,,,,
2021-10-27,113800.0,117106.0,116047.33333333333,112124.5,,,,
2021-10-28,114300.0,117000.0,116090.66666666667,112219.0,,,,
2021-10-29,115000.0,116872.0,116136.0,112318.5,,,,
2021-11-01,113700.0,116722.0,116173.33333333333,112405.5,,,,
2021-11-02,113800.0,116560.0,116212.0,112495.0,,,,
2021-11-04,115400.0,116476.0,116257.33333333333,112596.5,,,,
2021-11-05,115400.0,116400.0,116287.33333333333,112703.5,,,,
2021-11-08,114900.0,116318.0,116320.66666666667,112806.5,,,,
2021-11-09,114000.0,116188.0,116356.66666666667,112901.0,,,,
2021-11-10,113100.0,115970.0,116386.66666666667,112986.5,,,,
2021-11-11,114100.0,115714.0,116428.0,113073.0,1938.0,,,
2021-11-12,113400.0,115512.0,116464.0,113158.0,1918.0,,,
2021-11-15,113300.0,115328.0,116492.66666666667,113240.5,1889.5,,,
2021-11-16,113600.0,115110.0,116528.66666666667,113323.0,1863.0,,,
2021-11-17,113000.0,114920.0,116550.0,113402.5,1838.0,,,
2021-11-18,113000.0,114720.0,116576.0,113476.5,1812.5,,,
2021-11-19,112000.0,114532.0,116588.0,113543.0,1781.5,,,
2021-11-22,112200.0,114344.0,116609.33333333333,113601.5,1745.5,,,
2021-11-24,111900.0,114138.0,116626.0,113659.0,1714.5,,,
2021-11-25,113000.0,113962.0,116646.66666666667,113723.0,1690.0,,,
2021-11-26,113000.0,113844.0,116662.0,113795.5,1671.0,,,
2021-11-29,110700.0,113660.0,116648.66666666667,113855.5,1636.5,,,
2021-11-30,109400.0,113474.0,116632.66666666667,113903.0,1584.5,,,
2021-12-01,112600.0,113354.0,116646.0,113966.5,1561.0,,,
2021-12-02,112200.0,113224.0,116656.66666666667,114027.0,1532.0,,,
2021-12-03,111700.0,113130.0,116662.66666666667,114091.0,1494.5,,,
2021-12-06,112900.0,113066.0,116670.0,114163.5,1460.0,,,
2021-12-07,112900.0,113010.0,116687.33333333333,114227.0,1420.5,,,
2021-12-08,114500.0,112956.0,116712.0,114298.0,1397.0,,,
2021-12-09,115100.0,112922.0,116740.0,114366.0,1379.5,,,
2021-12-10,115500.0,112964.0,116762.0,114449.0,1376.0,,,
2021-12-13,115200.0,113032.0,116781.33333333333,114534.0,1376.0,,,
2021-12-14,114400.0,113140.0,116801.33333333333,114606.0,1365.5,,,
2021-12-15,113800.0,113220.0,116813.33333333333,114668.0,1345.0,,,
2021-12-16,113400.0,113318.0,116815.33333333333,114714.0,1311.5,,,
2021-12-17,115600.0,113442.0,116834.0,114765.0,1288.5,,,
2021-12-20,114100.0,113510.0,116856.0,114815.5,1272.5,,,
2021-12-21,116200.0,113620.0,116892.66666666667,114887.5,1286.0,,,
2021-12-22,115700.0,113686.0,116918.0,114951.5,1292.5,,,
2021-12-23,116200.0,113778.0,116945.33333333333,115014.5,1291.5,,,
2021-12-24,116800.0,113830.0,116977.33333333333,115080.5,1285.0,,,
2021-12-27,116200.0,113864.0,117002.66666666667,115149.0,1293.5,,,
2021-12-28,117700.0,113926.0,117039.33333333333,115223.0,1320.0,92400.0,126900.0,
2021-12-29,118200.0,113988.0,117082.0,115300.0,1333.5,92400.0,126900.0,0.2641711229946524
2021-12-30,118500.0,114066.0,117122.66666666667,115373.5,1346.5,93300.0,126900.0,0.28246753246753253
2022-01-04,118900.0,114174.0,117168.0,115450.5,1359.5,93600.0,126900.0,0.27438370846730975
2022-01-05,116100.0,114218.0,117196.66666666667,115504.0,1340.5,93600.0,126900.0,0.23906083244397003
2022-01-06,116100.0,114270.0,117227.33333333333,115551.0,1324.0,94000.0,126900.0,0.24038461538461542
2022-01-07,115200.0,114302.0,117248.66666666667,115578.0,1280.0,94000.0,126900.0,0.22033898305084754
2022-01-11,115600.0,114346.0,117273.33333333333,115604.0,1238.0,94000.0,126900.0,0.2219873150105709
2022-01-12,115800.0,114386.0,117281.33333333333,115632.0,1183.0,94000.0,126900.0,0.20750782064650686
2022-01-13,117700.0,114454.0,117293.33333333333,115681.5,1147.5,94000.0,126900.0,0.2298850574712643
2022-01-14,116600.0,114486.0,117289.33333333333,115723.5,1117.5,94000.0,126900.0,0.22094240837696333
2022-01-17,114900.0,114510.0,117266.0,115757.5,1089.5,94000.0,126900.0,0.2044025157232705
2022-01-18,112900.0,114492.0,117221.33333333333,115782.0,1068.0,94000.0,126900.0,0.18717139852786535
2022-01-19,110400.0,114392.0,117164.0,115791.0,1026.0,94000.0,126900.0,0.14641744548286595
2022-01-20,105100.0,114186.0,117068.0,115762.0,946.5,94000.0,126900.0,0.0959332638164756
2022-01-21,106900.0,114026.0,116980.66666666667,115747.0,859.5,94000.0,126900.0,0.12407991587802303
2022-01-24,107700.0,113900.0,116894.66666666667,115742.5,791.0,94300.0,126900.0,0.14574468085106385
2022-01-25,106600.0,113770.0,116806.0,115732.5,718.0,95100.0,126900.0,0.13043478260869557
2022-01-26,107000.0,113628.0,116723.33333333333,115728.0,647.5,96000.0,126900.0,0.12513144058885395
2022-01-27,110600.0,113572.0,116673.33333333333,115741.0,592.0,96400.0,126900.0,0.15208333333333335
2022-01-28,112000.0,113546.0,116634.0,115756.0,533.0,96400.0,126900.0,0.15702479338842967
2022-01-31,112200.0,113518.0,116594.66666666667,115776.0,476.0,96800.0,126900.0,0.16390041493775942
2022-02-01,111800.0,113494.0,116541.33333333333,115786.0,412.5,97100.0,126900.0,0.1549586776859504
2022-02-02,111800.0,113470.0,116492.0,115799.5,349.0,97100.0,126900.0,0.15139031925849644
2022-02-03,111300.0,113456.0,116435.33333333333,115805.0,301.0,98200.0,126900.0,0.14624098867147262
2022-02-04,110000.0,113412.0,116370.0,115810.0,259.0,98200.0,126900.0,0.12016293279022405
2022-02-07,108500.0,113344.0,116290.0,115805.5,227.5,98200.0,126900.0,0.09929078014184389
2022-02-08,107000.0,113224.0,116194.66666666667,115791.0,187.0,98200.0,126900.0,0.06467661691542292
2022-02-09,107900.0,113122.0,116108.66666666667,115777.0,145.0,98200.0,126900.0,0.07470119521912344
2022-02-10,108200.0,113072.0,116026.0,115754.5,73.0,98200.0,126900.0,0.07984031936127733
2022-02-14,107500.0,113034.0,115936.66666666667,115733.0,9.5,98200.0,126900.0,0.09137055837563457
2022-02-15,104500.0,112872.0,115824.0,115702.5,-55.0,98200.0,126900.0,0.058763931104356626
2022-02-16,105800.0,112744.0,115714.66666666667,115678.5,-103.5,98200.0,126900.0,0.05905905905905895
2022-02-17,106500.0,112640.0,115614.66666666667,115657.0,-134.0,98200.0,126900.0,0.06606606606606613
2022-02-18,106100.0,112504.0,115500.0,115628.5,-133.5,98200.0,126900.0,0.05994005994005991
2022-02-21,106000.0,112366.0,115383.33333333333,115607.0,-140.0,98200.0,126900.0,0.07178968655207285
2022-02-22,104000.0,112156.0,115250.0,115573.0,-169.5,98200.0,126900.0,0.05691056910569103
2022-02-24,103900.0,111932.0,115119.33333333333,115538.0,-194.5,98200.0,126900.0,0.036926147704590795
2022-02-25,104800.0,111718.0,114995.33333333333,115501.0,-227.0,98200.0,126900.0,0.04486540378863402
2022-02-28,104600.0,111506.0,114880.0,115462.5,-278.5,98200.0,126900.0,0.030541871921182295
2022-03-01,105700.0,111332.0,114776.0,115434.0,-322.0,98200.0,126900.0,0.06875631951466121
2022-03-02,107900.0,111214.0,114689.33333333333,115413.5,-362.5,100000.0,126900.0,0.09877800407331971
2022-03-03,108000.0,111106.0,114608.0,115388.0,-398.0,101400.0,126900.0,0.08000000000000007
2022-03-04,108000.0,110954.0,114526.66666666667,115364.0,-435.5,101800.0,126900.0,0.06508875739644981
2022-03-07,108200.0,110836.0,114453.33333333333,115351.0,-454.0,101800.0,126900.0,0.03838771593090207
2022-03-08,108100.0,110674.0,114372.66666666667,115338.0,-472.0,101800.0,126900.0,0.02561669829222013
2022-03-09,108700.0,110534.0,114291.33333333333,115322.0,-483.5,101800.0,126900.0,0.045192307692307754
2022-03-10,110200.0,110414.0,114220.0,115312.5,-478.5,102500.0,126900.0,0.0825147347740669
2022-03-11,111300.0,110304.0,114159.33333333333,115309.0,-468.0,102500.0,126900.0,0.08163265306122458
2022-03-14,111500.0,110210.0,114106.0,115304.5,-450.0,102500.0,126900.0,0.07625482625482616
2022-03-15,111100.0,110078.0,114050.66666666667,115299.0,-434.0,102500.0,126900.0,0.0723938223938223
