date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,381.0,,,,,,,
2020-12-21,379.0,,,,,,,
2020-12-22,378.0,,,,,,,
2020-12-23,377.0,,,,,,,
2020-12-24,385.0,,,,,,,
2020-12-25,380.0,,,,,,,
2020-12-28,379.0,,,,,,,
2020-12-29,393.0,,,,,,,
2020-12-30,398.0,,,,,,,
2021-01-04,400.0,,,,,,,
2021-01-05,401.0,,,,,,,
2021-01-06,411.0,,,,,,,
2021-01-07,420.0,,,,,,,
2021-01-08,424.0,,,,,,,
2021-01-12,429.0,,,,,,,
2021-01-13,447.0,,,,,,,
2021-01-14,471.0,,,,,,,
2021-01-15,484.0,,,,,,,
2021-01-18,484.0,,,,,,,
2021-01-19,493.0,,,,,,,
2021-01-20,520.0,,,,,,,
2021-01-21,522.0,,,,,,,
2021-01-22,584.0,,,,,,,
2021-01-25,580.0,,,,,,,
2021-01-26,582.0,,,,,,,
2021-01-27,593.0,,,,,,,
2021-01-28,640.0,,,,,,,
2021-01-29,700.0,,,,,,,
2021-02-01,850.0,,,,,,,
2021-02-02,1000.0,,,,,,,
2021-02-03,1300.0,,,,,,,
2021-02-04,1085.0,,,,,,,
2021-02-05,1080.0,,,,,,,
2021-02-08,992.0,,,,,,,
2021-02-09,927.0,,,,,,,
2021-02-10,979.0,,,,,,,
2021-02-12,1090.0,,,,,,,
2021-02-15,1089.0,,,,,,,
2021-02-16,1108.0,,,,,,,
2021-02-17,1108.0,,,,,,,
2021-02-18,1098.0,,,,,,,
2021-02-19,1129.0,,,,,,,
2021-02-22,1120.0,,,,,,,
2021-02-24,1148.0,,,,,,,
2021-02-25,1198.0,,,,,,,
2021-02-26,1350.0,,,,,,,
2021-03-01,1265.0,,,,,,,
2021-03-02,1280.0,,,,,,,
2021-03-03,1285.0,,,,,,,
2021-03-04,1285.0,756.02,,,,,,
2021-03-05,1267.0,773.74,,,,,,
2021-03-08,1280.0,791.76,,,,,,
2021-03-09,1268.0,809.56,,,,,,
2021-03-10,1241.0,826.84,,,,,,
2021-03-11,1242.0,843.98,,,,,,
2021-03-12,1215.0,860.68,,,,,,
2021-03-15,1241.0,877.92,,,,,,
2021-03-16,1235.0,894.76,,,,,,
2021-03-17,1215.0,911.1,,,,,,
2021-03-18,1206.0,927.22,,,,,,
2021-03-19,1213.0,943.46,,,,,,
2021-03-22,1217.0,959.58,,,,,,
2021-03-23,1234.0,975.86,,,,,,
2021-03-24,1305.0,993.48,,,,,,
2021-03-25,1298.0,1010.86,,,,,,
2021-03-26,1290.0,1027.72,,,,,,
2021-03-29,1295.0,1044.2,,,,,,
2021-03-30,1276.0,1060.04,,,,,,
2021-03-31,1276.0,1075.88,,,,,,
2021-04-01,1266.0,1091.34,,,,,,
2021-04-02,1370.0,1108.34,,,,,,
2021-04-05,1362.0,1125.14,,,,,,
2021-04-06,1315.0,1139.76,,,,,,
2021-04-07,1280.0,1153.76,,,,,,
2021-04-08,1224.0,1166.6,,,,,,
2021-04-09,1228.0,1179.3,,,,,,
2021-04-12,1180.0,1190.1,,,,,,
2021-04-13,1214.0,1200.38,,,,,,
2021-04-14,1190.0,1207.18,,,,,,
2021-04-15,1187.0,1210.92,,,,,,
2021-04-16,1199.0,1208.9,,,,,,
2021-04-19,1183.0,1210.86,,,,,,
2021-04-20,1173.0,1212.72,,,,,,
2021-04-21,1151.0,1215.9,,,,,,
2021-04-22,1186.0,1221.08,,,,,,
2021-04-23,1193.0,1225.36,,,,,,
2021-04-26,1195.0,1227.46,,,,,,
2021-04-27,1210.0,1229.88,,,,,,
2021-04-28,1200.0,1231.72,,,,,,
2021-04-30,1174.0,1233.04,,,,,,
2021-05-06,1163.0,1234.34,,,,,,
