date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1273.0,,,,,,,
2020-12-21,1261.0,,,,,,,
2020-12-22,1226.0,,,,,,,
2020-12-23,1217.0,,,,,,,
2020-12-24,1248.0,,,,,,,
2020-12-25,1263.0,,,,,,,
2020-12-28,1241.0,,,,,,,
2020-12-29,1303.0,,,,,,,
2020-12-30,1282.0,,,,,,,
2021-01-04,1242.0,,,,,,,
2021-01-05,1260.0,,,,,,,
2021-01-06,1276.0,,,,,,,
2021-01-07,1336.0,,,,,,,
2021-01-08,1419.0,,,,,,,
2021-01-12,1449.0,,,,,,,
2021-01-13,1463.0,,,,,,,
2021-01-14,1439.0,,,,,,,
2021-01-15,1399.0,,,,,,,
2021-01-18,1342.0,,,,,,,
2021-01-19,1347.0,,,,,,,
2021-01-20,1350.0,,,,,,,
2021-01-21,1382.0,,,,,,,
2021-01-22,1298.0,,,,,,,
2021-01-25,1305.0,,,,,,,
2021-01-26,1310.0,,,,,,,
2021-01-27,1330.0,,,,,,,
2021-01-28,1300.0,,,,,,,
2021-01-29,1261.0,,,,,,,
2021-02-01,1281.0,,,,,,,
2021-02-02,1420.0,,,,,,,
2021-02-03,1422.0,,,,,,,
2021-02-04,1420.0,,,,,,,
2021-02-05,1360.0,,,,,,,
2021-02-08,1364.0,,,,,,,
2021-02-09,1380.0,,,,,,,
2021-02-10,1387.0,,,,,,,
2021-02-12,1429.0,,,,,,,
2021-02-15,1371.0,,,,,,,
2021-02-16,1343.0,,,,,,,
2021-02-17,1367.0,,,,,,,
2021-02-18,1295.0,,,,,,,
2021-02-19,1278.0,,,,,,,
2021-02-22,1270.0,,,,,,,
2021-02-24,1328.0,,,,,,,
2021-02-25,1344.0,,,,,,,
2021-02-26,1339.0,,,,,,,
2021-03-01,1401.0,,,,,,,
2021-03-02,1362.0,,,,,,,
2021-03-03,1398.0,,,,,,,
2021-03-04,1344.0,1334.5,,,,,,
2021-03-05,1336.0,1335.76,,,,,,
2021-03-08,1319.0,1336.92,,,,,,
2021-03-09,1345.0,1339.3,,,,,,
2021-03-10,1361.0,1342.18,,,,,,
2021-03-11,1370.0,1344.62,,,,,,
2021-03-12,1374.0,1346.84,,,,,,
2021-03-15,1410.0,1350.22,,,,,,
2021-03-16,1388.0,1351.92,,,,,,
2021-03-17,1382.0,1353.92,,,,,,
2021-03-18,1400.0,1357.08,,,,,,
2021-03-19,1410.0,1360.08,,,,,,
2021-03-22,1374.0,1362.04,,,,,,
2021-03-23,1346.0,1362.24,,,,,,
2021-03-24,1295.0,1359.76,,,,,,
2021-03-25,1340.0,1357.58,,,,,,
2021-03-26,1376.0,1355.84,,,,,,
2021-03-29,1386.0,1354.78,,,,,,
2021-03-30,1378.0,1354.36,,,,,,
2021-03-31,1342.0,1354.36,,,,,,
2021-04-01,1370.0,1354.82,,,,,,
2021-04-02,1410.0,1356.02,,,,,,
2021-04-05,1411.0,1356.6,,,,,,
2021-04-06,1370.0,1358.04,,,,,,
2021-04-07,1392.0,1359.78,,,,,,
2021-04-08,1426.0,1362.1,,,,,,
2021-04-09,1429.0,1364.08,,,,,,
2021-04-12,1457.0,1367.22,,,,,,
2021-04-13,1504.0,1372.08,,,,,,
2021-04-14,1522.0,1376.9,,,,,,
2021-04-15,1519.0,1378.88,,,,,,
2021-04-16,1498.0,1380.4,,,,,,
2021-04-19,1524.0,1382.48,,,,,,
2021-04-20,1480.0,1384.88,,,,,,
2021-04-21,1418.0,1385.96,,,,,,
2021-04-22,1474.0,1387.84,,,,,,
2021-04-23,1493.0,1389.96,,,,,,
2021-04-26,1500.0,1391.38,,,,,,
2021-04-27,1512.0,1394.2,,,,,,
2021-04-28,1494.0,1397.22,,,,,,
2021-04-30,1492.0,1399.72,,,,,,
2021-05-06,1548.0,1404.78,,,,,,
2021-05-07,1544.0,1410.1,,,,,,
2021-05-10,1591.0,1416.52,,,,,,
2021-05-11,1561.0,1421.18,,,,,,
2021-05-12,1694.0,1428.18,,,,,,
2021-05-13,1595.0,1433.3,,,,,,
2021-05-14,1607.0,1437.42,,,,,,
2021-05-17,1606.0,1442.3,,,,,,
2021-05-18,1628.0,1446.9,,,,,,
2021-05-19,1645.0,1452.92,,,,,,
2021-05-20,1670.0,1459.6,,,,,,
2021-05-21,1713.0,1467.48,,,,,,
2021-05-24,1747.0,1475.52,,,,,,
2021-05-25,1769.0,1483.68,,,,,,
2021-05-26,1756.0,1491.4,,,,,,
2021-05-27,1694.0,1497.8,,,,,,
2021-05-28,1758.0,1504.76,,,,,,
2021-05-31,1717.0,1511.34,,,,,,
2021-06-01,1732.0,1518.34,,,,,,
2021-06-02,1801.0,1526.36,,,,,,
2021-06-03,1815.0,1534.46,,,,,,
2021-06-04,1894.0,1544.86,,,,,,
2021-06-07,1846.0,1554.86,,,,,,
2021-06-08,1852.0,1566.0,,,,,,
2021-06-09,1844.0,1576.08,,,,,,
2021-06-10,1814.0,1584.84,,,,,,
2021-06-11,1796.0,1593.04,,,,,,
2021-06-14,1769.0,1600.86,,,,,,
2021-06-15,1778.0,1609.58,,,,,,
2021-06-16,1750.0,1617.18,,,,,,
2021-06-17,1729.0,1623.56,,,,,,
2021-06-18,1701.0,1629.36,,,,,,
2021-06-21,1647.0,1634.9,,,,,,
2021-06-22,1688.0,1640.82,,,,,,
2021-06-23,1698.0,1646.26,,,,,,
2021-06-24,1638.0,1650.44,,,,,,
2021-06-25,1663.0,1654.56,,,,,,
2021-06-28,1671.0,1657.9,,,,,,
2021-06-29,1659.0,1660.64,,,,,,
2021-06-30,1658.0,1663.42,,,,,,
2021-07-01,1619.0,1665.84,,,,,,
2021-07-02,1613.0,1667.62,,,,,,
2021-07-05,1652.0,1671.06,,,,,,
2021-07-06,1664.0,1675.98,,,,,,
2021-07-07,1672.0,1679.94,,,,,,
2021-07-08,1618.0,1682.44,,,,,,
2021-07-09,1604.0,1684.52,,,,,,
2021-07-12,1627.0,1686.82,,,,,,
2021-07-13,1661.0,1690.16,,,,,,
2021-07-14,1648.0,1693.28,,,,,,
2021-07-15,1584.0,1694.0,,,,,,
