date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-24,410.0,422.32,,,,,,
2021-08-25,410.0,421.72,446.12,,,,,
2021-08-26,408.0,421.0,446.02,,,,,
2021-08-27,409.0,420.24,445.93333333333334,,,,,
2021-08-30,423.0,419.56,445.9533333333333,,,,,
2021-08-31,420.0,418.78,445.9066666666667,,,,,
2021-09-01,425.0,418.32,445.9066666666667,,,,,
2021-09-02,422.0,418.02,445.94,,,,,
2021-09-03,431.0,417.78,445.99333333333334,,,,,
2021-09-06,420.0,417.58,446.00666666666666,,,,,
2021-09-07,420.0,417.44,445.94666666666666,,,,,
2021-09-08,429.0,417.38,445.93333333333334,,,,,
2021-09-09,426.0,417.16,446.0466666666667,,,,,
2021-09-10,433.0,417.24,446.02666666666664,,,,,
2021-09-13,430.0,417.22,445.9,,,,,
2021-09-14,435.0,417.28,445.6666666666667,,,,,
2021-09-15,428.0,417.08,445.48,,,,,
2021-09-16,427.0,416.98,445.12666666666667,,,,,
2021-09-17,461.0,417.6,445.08666666666664,,,,,
2021-09-21,451.0,418.2,445.0933333333333,,,,,
2021-09-22,444.0,418.84,445.18,,,,,
2021-09-24,464.0,419.84,445.3933333333333,,,,,
2021-09-27,449.0,420.38,445.5,,,,,
2021-09-28,441.0,420.62,445.6333333333333,,,,,
2021-09-29,444.0,420.9,445.7133333333333,,,,,
2021-09-30,433.0,421.06,445.8333333333333,,,,,
2021-10-01,434.0,421.34,445.94,,,,,
2021-10-04,432.0,421.64,445.9066666666667,,,,,
2021-10-05,420.0,421.78,445.86,,,,,
2021-10-06,417.0,421.7,445.7733333333333,,,,,
2021-10-07,420.0,421.48,445.7866666666667,,,,,
2021-10-08,421.0,421.1,445.68666666666667,,,,,
2021-10-11,422.0,420.92,445.5733333333333,,,,,
2021-10-12,421.0,420.68,445.3466666666667,,,,,
2021-10-13,410.0,420.48,445.00666666666666,,,,,
2021-10-14,407.0,420.1,444.53333333333336,,,,,
2021-10-15,427.0,420.1,444.1933333333333,,,,,
2021-10-18,428.0,420.38,443.8333333333333,,,,,
2021-10-19,431.0,420.8,443.50666666666666,,,,,
2021-10-20,431.0,421.32,443.22,,,,,
2021-10-21,421.0,422.04,442.87333333333333,,,,,
2021-10-22,427.0,422.52,442.4066666666667,,,,,
2021-10-25,424.0,423.2,441.87333333333333,,,,,
2021-10-26,425.0,423.82,441.42,,,,,
2021-10-27,419.0,424.2,440.92,,,,,
2021-10-28,424.0,424.78,440.44666666666666,,,,,
2021-10-29,427.0,425.34,439.91333333333336,,,,,
2021-11-01,428.0,426.06,439.54,,,,,
2021-11-02,408.0,426.32,439.2266666666667,,,,,
2021-11-04,421.0,426.76,438.9066666666667,,,,,
2021-11-05,406.0,426.68,438.46,,,,,
2021-11-08,470.0,427.88,438.35333333333335,441.56,,,,
2021-11-09,487.0,429.46,438.3466666666667,441.88,,,,
2021-11-10,524.0,431.76,438.64,442.39,,,,
2021-11-11,522.0,433.74,438.87333333333333,442.9,,,,
2021-11-12,515.0,435.64,439.0133333333333,443.34,,,,
2021-11-15,503.0,437.2,438.81333333333333,443.73,,,,
2021-11-16,525.0,439.26,439.0466666666667,444.27,,,,
2021-11-17,525.0,441.14,439.2866666666667,444.78,,,,
2021-11-18,516.0,443.06,439.61333333333334,445.27,,,,
2021-11-19,518.0,445.02,439.94666666666666,445.715,,,,
2021-11-22,531.0,447.06,440.32666666666665,446.215,,,,
2021-11-24,560.0,449.74,440.9,446.97,,,,
2021-11-25,549.0,452.06,441.48,447.535,,,,
2021-11-26,534.0,454.14,441.96,447.96,,,,
2021-11-29,498.0,455.4,442.0933333333333,448.1,,,,
2021-11-30,504.0,456.92,442.32,448.34,,,,
2021-12-01,516.0,458.7,442.7,448.52,,,,
2021-12-02,517.0,459.82,443.16,448.77,,,,
2021-12-03,514.0,461.08,443.55333333333334,449.09,,,,
2021-12-06,567.0,463.54,444.32,449.77,,,,
2021-12-07,534.0,464.94,444.88,450.28,8.71999999999997,,,
2021-12-08,551.0,466.98,445.5733333333333,450.87,8.990000000000009,,,
2021-12-09,573.0,469.62,446.42,451.63,9.240000000000009,,,
2021-12-10,610.0,472.94,447.56666666666666,452.52,9.620000000000005,,,
2021-12-13,621.0,476.7,448.7266666666667,453.55,10.210000000000036,,,
2021-12-14,634.0,480.7,449.9266666666667,454.63,10.899999999999977,,,
2021-12-15,631.0,484.68,451.08666666666664,455.6,11.330000000000041,,,
2021-12-16,657.0,489.42,452.32666666666665,456.75,11.970000000000027,,,
2021-12-17,653.0,494.14,453.6333333333333,457.865,12.595000000000027,,,
2021-12-20,638.0,498.5,454.8,458.965,13.25,,,
2021-12-21,690.0,503.88,456.24666666666667,460.235,14.020000000000039,,,
2021-12-22,698.0,509.4,457.74666666666667,461.53,14.559999999999945,,,
2021-12-23,735.0,515.68,459.47333333333336,462.93,15.394999999999982,,,
2021-12-24,726.0,522.0,461.22,464.255,16.295000000000016,,,
2021-12-27,699.0,527.84,462.70666666666665,465.36,17.25999999999999,,,
2021-12-28,696.0,533.22,464.1933333333333,466.45,18.110000000000014,,,
2021-12-29,679.0,538.24,465.56666666666666,467.435,18.91500000000002,,,
2021-12-30,693.0,543.48,467.08,468.5,19.730000000000018,,,
2022-01-04,686.0,548.58,468.5,469.56,20.470000000000027,,,
2022-01-05,688.0,553.92,470.02,470.635,20.86500000000001,,,
2022-01-06,662.0,558.62,471.2733333333333,471.46,21.180000000000007,,,
2022-01-07,657.0,563.28,472.6066666666667,472.225,21.355000000000018,,,
2022-01-11,609.0,566.96,473.58666666666664,472.805,21.17500000000001,,,
2022-01-12,634.0,571.26,474.7733333333333,473.505,20.985000000000014,,,
2022-01-13,628.0,575.34,475.9266666666667,474.17,20.620000000000005,,,
2022-01-14,618.0,579.16,476.99333333333334,474.725,20.095000000000027,,,
2022-01-17,620.0,583.0,478.12,475.405,19.80499999999995,,,
2022-01-18,617.0,587.18,479.22,476.215,19.464999999999975,,,
2022-01-19,587.0,590.5,480.11333333333334,476.805,18.939999999999998,,,
2022-01-20,594.0,594.26,481.08666666666664,477.41,18.44500000000005,,,
2022-01-21,563.0,596.12,481.9066666666667,477.795,17.560000000000002,,,
2022-01-24,556.0,597.5,482.6533333333333,478.135,16.605000000000018,,,
2022-01-25,536.0,597.74,483.24666666666667,478.415,15.485000000000014,385.0,735.0,
2022-01-26,537.0,598.04,483.78,478.665,14.410000000000025,385.0,735.0,0.2695035460992907
2022-01-27,532.0,598.38,484.26666666666665,478.855,13.495000000000005,385.0,735.0,0.26066350710900466
2022-01-28,541.0,599.14,484.88666666666666,478.895,12.444999999999993,385.0,735.0,0.2880952380952382
2022-01-31,565.0,599.94,485.74,479.27,11.83499999999998,385.0,735.0,0.3231850117096018
2022-02-01,568.0,600.8,486.5733333333333,479.665,11.16500000000002,385.0,735.0,0.3364705882352941
2022-02-02,576.0,602.0,487.5466666666667,480.21,10.649999999999977,385.0,735.0,0.38129496402877705
2022-02-03,571.0,603.06,488.50666666666666,480.725,10.090000000000032,385.0,735.0,0.3498817966903074
2022-02-04,586.0,604.16,489.53333333333336,481.285,9.825000000000045,385.0,735.0,0.4019138755980862
2022-02-07,562.0,604.2,490.3666666666667,481.725,9.5,385.0,735.0,0.3100233100233101
2022-02-08,549.0,604.2,491.1666666666667,482.16,9.355000000000018,385.0,735.0,0.27378190255220414
2022-02-09,649.0,606.5,492.62,483.095,9.590000000000032,385.0,735.0,0.58679706601467
2022-02-10,660.0,609.74,494.14,484.005,9.83499999999998,385.0,735.0,0.5137614678899083
2022-02-14,620.0,612.06,495.35333333333335,484.755,10.029999999999973,385.0,735.0,0.38084632516703776
2022-02-15,625.0,614.24,496.64,485.585,10.180000000000007,385.0,735.0,0.32978723404255317
2022-02-16,648.0,616.86,498.0933333333333,486.585,10.370000000000005,385.0,735.0,0.42105263157894735
2022-02-17,625.0,619.08,499.4533333333333,487.435,10.629999999999995,385.0,735.0,0.30208333333333326
2022-02-18,614.0,620.02,500.8,488.245,10.83499999999998,385.0,735.0,0.31477516059957167
2022-02-21,594.0,621.22,502.0,488.965,11.169999999999959,385.0,735.0,0.32000000000000006
2022-02-22,581.0,621.82,503.06,489.635,11.5,385.0,735.0,0.34802784222737815
2022-02-24,562.0,621.6,503.94666666666666,490.215,11.799999999999955,385.0,735.0,0.3009259259259258
2022-02-25,619.0,621.78,505.20666666666665,491.12,12.454999999999984,385.0,735.0,0.42956120092378747
2022-02-28,615.0,621.66,506.47333333333336,491.96,13.104999999999961,385.0,735.0,0.46080760095011875
2022-03-01,626.0,621.5,507.8466666666667,492.82,13.925000000000011,385.0,735.0,0.4490740740740742
2022-03-02,607.0,621.02,509.11333333333334,493.57,14.300000000000011,385.0,735.0,0.4626506024096386
2022-03-03,633.0,620.54,510.58,494.38,14.714999999999975,385.0,735.0,0.5143540669856459
2022-03-04,601.0,619.5,511.78,495.1,14.890000000000043,385.0,735.0,0.37528604118993125
2022-03-07,544.0,617.62,512.5333333333333,495.505,14.779999999999973,385.0,735.0,0.2740046838407495
2022-03-08,529.0,614.4,513.1266666666667,495.785,14.5,385.0,735.0,0.2302325581395348
2022-03-09,532.0,611.08,513.8,496.08,14.354999999999961,385.0,735.0,0.2727272727272727
2022-03-10,573.0,607.84,514.7333333333333,496.565,14.404999999999973,385.0,735.0,0.3142201834862386
2022-03-11,566.0,604.64,515.7066666666667,497.075,13.979999999999961,385.0,735.0,0.2892938496583144
2022-03-14,584.0,602.34,516.76,497.615,13.610000000000014,385.0,735.0,0.2835164835164836
2022-03-15,600.0,600.42,517.9133333333333,498.25,13.495000000000005,385.0,735.0,0.30151843817787416
2022-03-16,610.0,599.04,519.22,498.935,13.350000000000023,385.0,735.0,0.2761506276150627
2022-03-17,615.0,597.48,520.5866666666667,499.68,13.095000000000027,385.0,735.0,0.2866108786610879
2022-03-18,615.0,596.06,521.9866666666667,500.39,12.954999999999984,385.0,735.0,0.27593360995850613
2022-03-22,612.0,594.54,523.5,501.15,12.904999999999973,385.0,735.0,0.2749999999999999
2022-03-23,627.0,593.84,524.9933333333333,501.915,12.950000000000045,385.0,735.0,0.3227848101265822
2022-03-24,635.0,593.4,526.6266666666667,502.805,13.170000000000016,385.0,735.0,0.34249471458773795
2022-03-25,641.0,594.04,528.2733333333333,503.7,13.485000000000014,385.0,735.0,0.2897384305835009
2022-03-28,629.0,593.94,529.8,504.565,13.444999999999993,385.0,735.0,0.24801587301587302
2022-03-29,621.0,593.8,531.3066666666666,505.395,13.435000000000002,385.0,735.0,0.25963488843813387
2022-03-30,620.0,593.84,532.78,506.205,13.384999999999991,385.0,735.0,0.25506072874493935
2022-03-31,623.0,593.9,534.32,507.065,13.495000000000005,385.0,735.0,0.2585858585858587
2022-04-01,618.0,593.92,535.8066666666666,507.895,13.514999999999986,385.0,735.0,0.21893491124260356
2022-04-04,594.0,594.06,537.1066666666667,508.6,13.5,385.0,735.0,0.2272727272727273
2022-04-05,604.0,594.26,538.4,509.38,13.875,385.0,735.0,0.3274725274725274
2022-04-06,588.0,594.76,539.5866666666667,510.12,14.33499999999998,385.0,735.0,0.25373134328358216
2022-04-07,573.0,595.1,540.6866666666666,510.765,14.685000000000002,385.0,735.0,0.21141649048625788
2022-04-08,556.0,595.5,541.6666666666666,511.31,14.745000000000005,385.0,735.0,0.1440329218106995
2022-04-11,551.0,595.78,542.52,511.78,14.704999999999984,385.0,735.0,0.12909836065573765
2022-04-12,533.0,595.8,543.2733333333333,512.15,14.534999999999968,385.0,735.0,0.11041666666666661
2022-04-13,552.0,596.02,544.12,512.67,14.419999999999959,385.0,735.0,0.13347022587268986
2022-04-14,565.0,596.02,545.0733333333334,513.31,14.374999999999943,385.0,735.0,0.14372469635627527
2022-04-15,549.0,595.64,545.86,513.84,14.160000000000025,385.0,735.0,0.030018761726078758
2022-04-18,535.0,594.82,546.6266666666667,514.365,13.975000000000023,385.0,735.0,0.09183673469387754
2022-04-19,545.0,594.3,547.46,514.955,13.805000000000064,385.0,735.0,0.11451942740286292
2022-04-20,541.0,593.4,548.2066666666667,515.5,13.58499999999998,385.0,735.0,0.15845824411134912
2022-04-21,554.0,593.24,549.06,516.085,13.28000000000003,385.0,735.0,0.18376068376068377
2022-04-22,541.0,593.08,549.78,516.645,12.944999999999993,385.0,735.0,0.14135021097046407
2022-04-25,528.0,590.66,550.4333333333333,517.13,12.564999999999998,385.0,735.0,0.11392405063291133
2022-04-26,521.0,587.88,551.0066666666667,517.575,12.180000000000064,385.0,735.0,0.12770562770562766
2022-04-27,512.0,585.72,551.5666666666667,517.945,11.740000000000066,385.0,735.0,0.10822510822510822
2022-04-28,525.0,583.72,552.22,518.41,11.34499999999997,385.0,735.0,0.09832635983263605
2022-05-02,528.0,581.32,552.6666666666666,518.9,11.004999999999995,385.0,735.0,0.123404255319149
2022-05-06,531.0,579.44,553.2,519.45,10.850000000000023,385.0,735.0,0.15686274509803932
2022-05-09,525.0,577.66,553.74,520.015,10.634999999999991,385.0,735.0,0.171875
2022-05-10,520.0,576.18,554.1133333333333,520.545,10.424999999999955,385.0,735.0,0.1428571428571428
2022-05-11,523.0,575.02,554.6066666666667,521.05,10.284999999999968,385.0,735.0,0.15707964601769908
2022-05-12,520.0,574.18,555.1333333333333,521.505,10.194999999999993,385.0,735.0,0.15555555555555545
2022-05-13,537.0,572.54,555.7533333333333,522.04,10.259999999999991,385.0,735.0,0.20134228187919456
2022-05-16,474.0,569.72,556.0266666666666,522.285,10.134999999999991,385.0,735.0,0.06278026905829592
2022-05-17,485.0,566.9,556.3666666666667,522.61,9.940000000000055,385.0,735.0,0.10730593607305927
2022-05-18,476.0,564.28,556.66,522.905,9.595000000000027,385.0,735.0,0.06487695749440725
2022-05-19,478.0,561.18,557.0466666666666,523.23,9.389999999999986,385.0,735.0,0.052863436123347984
2022-05-20,472.0,558.6,557.4133333333333,523.485,9.120000000000005,385.0,735.0,0.03282275711159732
2022-05-23,491.0,557.54,557.8866666666667,523.785,8.829999999999927,385.0,735.0,0.0424628450106157
2022-05-24,476.0,556.48,558.2533333333333,523.965,8.465000000000032,385.0,735.0,0.04157549234135671
2022-05-25,460.0,555.04,558.5066666666667,524.11,8.024999999999977,385.0,735.0,-0.006479481641468721
2022-05-26,459.0,552.76,558.76,524.24,7.595000000000027,385.0,735.0,-0.029598308668076112
2022-05-27,446.0,550.36,559.0,524.37,7.240000000000009,385.0,735.0,-0.05708245243128962
2022-05-30,467.0,548.02,559.4,524.575,7.0,385.0,735.0,-0.018907563025210128
2022-05-31,475.0,545.52,559.72,524.815,6.8700000000000045,385.0,735.0,0.0237068965517242
2022-06-01,474.0,542.8,560.0266666666666,525.115,6.705000000000041,385.0,735.0,-0.004201680672268893
2022-06-02,469.0,539.88,560.28,525.41,6.509999999999991,385.0,735.0,-0.008456659619450302
2022-06-03,470.0,536.98,560.54,525.735,6.284999999999968,385.0,735.0,-0.006342494714587699
2022-06-06,465.0,534.04,560.8333333333334,526.135,6.1200000000000045,385.0,735.0,-0.0021459227467811592
2022-06-07,465.0,530.8,561.0866666666667,526.445,5.900000000000091,385.0,735.0,-0.016913319238900604
2022-06-08,470.0,527.5,561.3933333333333,526.845,5.795000000000073,385.0,735.0,0.021739130434782705
2022-06-09,464.0,523.96,561.6533333333333,527.195,5.690000000000055,385.0,735.0,-0.021097046413502074
2022-06-10,469.0,520.76,561.9866666666667,527.54,5.5,385.0,735.0,0.026258205689277947
2022-06-13,458.0,517.5,562.2133333333334,527.855,5.57000000000005,385.0,735.0,-0.008658008658008698
2022-06-14,466.0,514.42,562.4733333333334,528.19,5.580000000000041,385.0,735.0,0.021929824561403466
2022-06-15,458.0,511.12,562.6733333333333,528.52,5.615000000000009,385.0,735.0,0.00659340659340657
2022-06-16,460.0,507.96,563.02,528.845,5.615000000000009,385.0,735.0,0.004366812227074135
2022-06-17,449.0,505.06,563.2066666666667,529.095,5.610000000000014,385.0,735.0,-0.0044345898004434225
2022-06-20,432.0,501.62,563.38,529.205,5.420000000000073,385.0,735.0,-0.04424778761061943
2022-06-21,443.0,498.72,563.2,529.37,5.404999999999973,385.0,735.0,-0.02207505518763797
2022-06-22,430.0,495.86,562.82,529.48,5.3700000000000045,385.0,735.0,-0.0401785714285714
2022-06-23,429.0,493.32,562.1866666666666,529.58,5.340000000000032,385.0,735.0,-0.025000000000000022
2022-06-24,435.0,491.0,561.6066666666667,529.64,5.269999999999982,385.0,735.0,-0.020270270270270285
2022-06-27,449.0,489.32,561.1666666666666,529.785,5.209999999999923,385.0,735.0,0.004474272930648837
2022-06-28,443.0,487.14,560.7666666666667,529.875,5.059999999999945,385.0,735.0,-0.03063457330415753
2022-06-29,437.0,484.58,560.18,529.95,4.835000000000036,385.0,735.0,-0.04793028322440085
2022-06-30,428.0,482.16,559.5333333333333,529.935,4.524999999999977,385.0,735.0,-0.044642857142857095
2022-07-01,421.0,479.88,558.9,529.94,4.205000000000041,385.0,735.0,-0.03661327231121281
2022-07-04,424.0,477.46,558.2733333333333,529.96,3.8250000000000455,385.0,735.0,-0.04288939051918739
2022-07-05,420.0,475.04,557.5333333333333,529.915,3.4699999999999136,385.0,735.0,-0.023255813953488413
2022-07-06,416.0,472.28,556.5733333333334,529.865,3.019999999999982,385.0,735.0,-0.025761124121779888
2022-07-07,424.0,469.94,555.74,529.82,2.625,385.0,735.0,-0.01851851851851849
2022-07-08,432.0,468.02,555.06,529.83,2.2900000000000773,385.0,735.0,-0.011441647597253968
2022-07-11,436.0,466.32,554.6466666666666,529.835,1.9800000000000182,385.0,735.0,0.01631701631701632
2022-07-12,424.0,464.56,554.1133333333333,529.815,1.625,385.0,735.0,-0.016241299303944357
2022-07-13,424.0,462.54,553.5,529.8,1.2799999999999727,385.0,735.0,-0.01851851851851849
2022-07-14,426.0,460.5,552.8933333333333,529.625,0.7799999999999727,385.0,735.0,-0.0273972602739726
2022-07-15,424.0,458.36,552.2933333333333,529.49,0.3949999999999818,385.0,735.0,-0.01851851851851849
2022-07-19,434.0,456.54,551.4066666666666,529.44,0.23500000000001364,385.0,735.0,0.009302325581395321
2022-07-20,445.0,455.04,550.8133333333334,529.345,-0.024999999999977263,385.0,735.0,0.05700712589073631
2022-07-21,451.0,453.6,550.1466666666666,529.355,-0.125,385.0,735.0,0.09466019417475735
2022-07-22,450.0,452.2,549.3266666666667,529.4,-0.18000000000006366,385.0,735.0,0.08695652173913038
2022-07-25,447.0,450.4,548.24,529.415,-0.22500000000002274,385.0,735.0,0.05924170616113744
2022-07-26,447.0,449.86,547.08,529.485,-0.2999999999999545,385.0,735.0,0.04195804195804187
2022-07-27,453.0,449.22,545.8733333333333,529.58,-0.2949999999999591,385.0,735.0,0.05348837209302326
2022-07-28,453.0,448.76,544.6866666666666,529.685,-0.26500000000010004,385.0,735.0,0.0658823529411765
2022-07-29,448.0,448.16,543.2933333333333,529.825,-0.10999999999989996,385.0,735.0,0.06666666666666665
2022-08-01,461.0,447.94,542.0133333333333,530.045,0.1049999999999045,385.0,735.0,0.10551558752997603
2022-08-02,460.0,447.32,540.8266666666667,530.245,0.28499999999996817,385.0,735.0,0.11380145278450371
2022-08-03,455.0,446.9,539.26,530.415,0.5,385.0,735.0,0.08076009501187653
2022-08-04,465.0,447.0,537.7066666666667,530.63,0.7649999999999864,385.0,735.0,0.0788863109048723
2022-08-05,454.0,446.9,535.8333333333334,530.795,0.974999999999909,385.0,735.0,0.031818181818181746
2022-08-08,449.0,446.96,533.9866666666667,530.99,1.1599999999999682,385.0,735.0,0.0417633410672853
2022-08-09,448.0,446.58,532.3133333333334,531.195,1.3600000000000136,385.0,735.0,0.03464203233256358
2022-08-10,442.0,445.92,530.62,531.27,1.4549999999999272,385.0,735.0,0.05238095238095242
2022-08-12,461.0,445.66,529.1666666666666,531.435,1.634999999999991,385.0,735.0,0.0821596244131455
2022-08-15,458.0,445.44,527.6,531.57,1.94500000000005,385.0,735.0,0.07259953161592514
2022-08-16,451.0,445.06,526.0333333333333,531.67,2.17999999999995,385.0,735.0,0.08937198067632846
2022-08-17,460.0,444.96,524.5133333333333,531.865,2.4249999999999545,385.0,735.0,0.12195121951219523
2022-08-18,470.0,445.06,523.2333333333333,532.08,2.7350000000000136,385.0,735.0,0.16049382716049387
2022-08-19,487.0,445.4,522.1,532.395,3.0399999999999636,390.0,735.0,0.264935064935065
2022-08-22,473.0,445.58,521.1933333333334,532.635,3.2350000000000136,390.0,735.0,0.1736972704714641
2022-08-23,466.0,445.52,520.0733333333334,532.87,3.455000000000041,392.0,735.0,0.19487179487179485
2022-08-24,471.0,445.78,519.0266666666666,533.105,3.6200000000000045,392.0,735.0,0.19543147208121825
2022-08-25,467.0,445.8,518.02,533.305,3.724999999999909,392.0,735.0,0.16749999999999998
2022-08-26,466.0,445.96,516.9933333333333,533.495,3.810000000000059,392.0,735.0,0.17974683544303804
2022-08-29,473.0,446.22,516.0333333333333,533.82,3.9950000000000045,392.0,735.0,0.18546365914786977
2022-08-30,471.0,446.66,515.26,534.07,4.025000000000091,395.0,735.0,0.20153061224489788
2022-08-31,472.0,447.46,514.4466666666667,534.4,4.154999999999973,399.0,735.0,0.19493670886075942
2022-09-01,461.0,447.82,513.7666666666667,534.355,3.9400000000000546,406.0,735.0,0.15538847117794496
2022-09-02,456.0,448.34,513.1,534.2,3.57000000000005,406.0,735.0,0.11219512195121961
2022-09-05,450.0,448.76,512.5266666666666,533.83,3.035000000000082,406.0,735.0,0.09756097560975618
2022-09-06,467.0,449.4,512.06,533.555,2.564999999999941,406.0,735.0,0.14460784313725483
2022-09-07,455.0,449.52,511.5466666666667,533.255,2.0599999999999454,406.0,735.0,0.1124694376528117
2022-09-08,471.0,450.08,511.08,533.095,1.8250000000000455,406.0,735.0,0.11347517730496448
