date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1589.0,,,,,,,
2020-12-18,1497.0,,,,,,,
2020-12-21,1479.0,,,,,,,
2020-12-22,1381.0,,,,,,,
2020-12-23,1437.0,,,,,,,
2020-12-24,1479.0,,,,,,,
2020-12-25,1443.0,,,,,,,
2020-12-28,1434.0,,,,,,,
2020-12-29,1467.0,,,,,,,
2020-12-30,1438.0,,,,,,,
2021-01-04,1507.0,,,,,,,
2021-01-05,1599.0,,,,,,,
2021-01-06,1629.0,,,,,,,
2021-01-07,1588.0,,,,,,,
2021-01-08,1708.0,,,,,,,
2021-01-12,1641.0,,,,,,,
2021-01-13,1548.0,,,,,,,
2021-01-14,1534.0,,,,,,,
2021-01-15,1517.0,,,,,,,
2021-01-18,1538.0,,,,,,,
2021-01-19,1540.0,,,,,,,
2021-01-20,1509.0,,,,,,,
2021-01-21,1552.0,,,,,,,
2021-01-22,1560.0,,,,,,,
2021-01-25,1520.0,,,,,,,
2021-01-26,1445.0,,,,,,,
2021-01-27,1485.0,,,,,,,
2021-01-28,1412.0,,,,,,,
2021-01-29,1337.0,,,,,,,
2021-02-01,1356.0,,,,,,,
2021-02-02,1370.0,,,,,,,
2021-02-03,1366.0,,,,,,,
2021-02-04,1337.0,,,,,,,
2021-02-05,1363.0,,,,,,,
2021-02-08,1310.0,,,,,,,
2021-02-09,1292.0,,,,,,,
2021-02-10,1333.0,,,,,,,
2021-02-12,1333.0,,,,,,,
2021-02-15,1481.0,,,,,,,
2021-02-16,1390.0,,,,,,,
2021-02-17,1408.0,,,,,,,
2021-02-18,1522.0,,,,,,,
2021-02-19,1425.0,,,,,,,
2021-02-22,1382.0,,,,,,,
2021-02-24,1339.0,,,,,,,
2021-02-25,1354.0,,,,,,,
2021-02-26,1327.0,,,,,,,
2021-03-01,1313.0,,,,,,,
2021-03-02,1301.0,,,,,,,
2021-03-03,1270.0,1447.7,,,,,,
2021-03-04,1247.0,1440.86,,,,,,
2021-03-05,1231.0,1435.54,,,,,,
2021-03-08,1234.0,1430.64,,,,,,
2021-03-09,1258.0,1428.18,,,,,,
2021-03-10,1263.0,1424.7,,,,,,
2021-03-11,1262.0,1420.36,,,,,,
2021-03-12,1300.0,1417.5,,,,,,
2021-03-15,1321.0,1415.24,,,,,,
2021-03-16,1339.0,1412.68,,,,,,
2021-03-17,1331.0,1410.54,,,,,,
2021-03-18,1329.0,1406.98,,,,,,
2021-03-19,1380.0,1402.6,,,,,,
2021-03-22,1469.0,1399.4,,,,,,
2021-03-23,1416.0,1395.96,,,,,,
2021-03-24,1331.0,1388.42,,,,,,
2021-03-25,1335.0,1382.3,,,,,,
2021-03-26,1376.0,1378.86,,,,,,
2021-03-29,1379.0,1375.76,,,,,,
2021-03-30,1379.0,1373.0,,,,,,
2021-03-31,1424.0,1370.72,,,,,,
2021-04-01,1418.0,1368.28,,,,,,
2021-04-02,1427.0,1366.64,,,,,,
2021-04-05,1417.0,1363.94,,,,,,
2021-04-06,1448.0,1361.7,,,,,,
