date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1543.0,,,,,,,
2020-12-18,1522.0,,,,,,,
2020-12-21,1540.0,,,,,,,
2020-12-22,1541.0,,,,,,,
2020-12-23,1543.0,,,,,,,
2020-12-24,1551.0,,,,,,,
2020-12-25,1595.0,,,,,,,
2020-12-28,1576.0,,,,,,,
2020-12-29,1579.0,,,,,,,
2020-12-30,1565.0,,,,,,,
2021-01-04,1585.0,,,,,,,
2021-01-05,1570.0,,,,,,,
2021-01-06,1583.0,,,,,,,
2021-01-07,1576.0,,,,,,,
2021-01-08,1585.0,,,,,,,
2021-01-12,1584.0,,,,,,,
2021-01-13,1580.0,,,,,,,
2021-01-14,1556.0,,,,,,,
2021-01-15,1535.0,,,,,,,
2021-01-18,1538.0,,,,,,,
2021-01-19,1507.0,,,,,,,
2021-01-20,1524.0,,,,,,,
2021-01-21,1527.0,,,,,,,
2021-01-22,1511.0,,,,,,,
2021-01-25,1522.0,,,,,,,
2021-01-26,1512.0,,,,,,,
2021-01-27,1506.0,,,,,,,
2021-01-28,1507.0,,,,,,,
2021-01-29,1460.0,,,,,,,
2021-02-01,1471.0,,,,,,,
2021-02-02,1468.0,,,,,,,
2021-02-03,1498.0,,,,,,,
2021-02-04,1499.0,,,,,,,
2021-02-05,1533.0,,,,,,,
2021-02-08,1582.0,,,,,,,
2021-02-09,1595.0,,,,,,,
2021-02-10,1578.0,,,,,,,
2021-02-12,1600.0,,,,,,,
2021-02-15,1600.0,,,,,,,
2021-02-16,1584.0,,,,,,,
2021-02-17,1567.0,,,,,,,
2021-02-18,1548.0,,,,,,,
2021-02-19,1567.0,,,,,,,
2021-02-22,1582.0,,,,,,,
2021-02-24,1616.0,,,,,,,
2021-02-25,1613.0,,,,,,,
2021-02-26,1571.0,,,,,,,
2021-03-01,1583.0,,,,,,,
2021-03-02,1570.0,,,,,,,
2021-03-03,1590.0,1552.76,,,,,,
2021-03-04,1581.0,1553.52,,,,,,
2021-03-05,1570.0,1554.48,,,,,,
2021-03-08,1584.0,1555.36,,,,,,
2021-03-09,1625.0,1557.04,,,,,,
2021-03-10,1615.0,1558.48,,,,,,
2021-03-11,1644.0,1560.34,,,,,,
2021-03-12,1654.0,1561.52,,,,,,
2021-03-15,1680.0,1563.6,,,,,,
2021-03-16,1681.0,1565.64,,,,,,
2021-03-17,1746.0,1569.26,,,,,,
2021-03-18,1744.0,1572.44,,,,,,
2021-03-19,1724.0,1575.52,,,,,,
2021-03-22,1707.0,1578.0,,,,,,
2021-03-23,1694.0,1580.36,,,,,,
2021-03-24,1636.0,1581.38,,,,,,
2021-03-25,1654.0,1582.78,,,,,,
2021-03-26,1663.0,1584.44,,,,,,
2021-03-29,1742.0,1588.16,,,,,,
2021-03-30,1716.0,1591.78,,,,,,
2021-03-31,1701.0,1595.04,,,,,,
2021-04-01,1691.0,1598.72,,,,,,
2021-04-02,1687.0,1601.98,,,,,,
2021-04-05,1665.0,1604.74,,,,,,
2021-04-06,1663.0,1607.78,,,,,,
2021-04-07,1675.0,1610.84,,,,,,
2021-04-08,1666.0,1613.92,,,,,,
2021-04-09,1687.0,1617.54,,,,,,
2021-04-12,1703.0,1621.46,,,,,,
2021-04-13,1709.0,1626.44,,,,,,
2021-04-14,1736.0,1631.74,,,,,,
2021-04-15,1731.0,1637.0,,,,,,
2021-04-16,1739.0,1641.82,,,,,,
2021-04-19,1756.0,1646.96,,,,,,
2021-04-20,1720.0,1650.7,,,,,,
2021-04-21,1686.0,1652.78,,,,,,
2021-04-22,1745.0,1655.78,,,,,,
2021-04-23,1734.0,1658.9,,,,,,
2021-04-26,1698.0,1660.86,,,,,,
2021-04-27,1714.0,1663.14,,,,,,
2021-04-28,1693.0,1665.32,,,,,,
2021-04-30,1665.0,1667.28,,,,,,
2021-05-06,1679.0,1669.9,,,,,,
2021-05-07,1748.0,1673.52,,,,,,
2021-05-10,1735.0,1676.58,,,,,,
2021-05-11,1692.0,1678.1,,,,,,
2021-05-12,1652.0,1678.88,,,,,,
2021-05-13,1668.0,1680.82,,,,,,
2021-05-14,1695.0,1683.06,,,,,,
2021-05-17,1696.0,1685.58,,,,,,
2021-05-18,1715.0,1688.08,,,,,,
2021-05-19,1704.0,1690.54,,,,,,
2021-05-20,1726.0,1693.66,,,,,,
2021-05-21,1726.0,1696.5,,,,,,
2021-05-24,1726.0,1698.52,,,,,,
2021-05-25,1722.0,1700.66,,,,,,
2021-05-26,1707.0,1701.92,,,,,,
2021-05-27,1680.0,1702.44,,,,,,
2021-05-28,1715.0,1703.14,,,,,,
2021-05-31,1705.0,1703.62,,,,,,
2021-06-01,1720.0,1703.1,,,,,,
2021-06-02,1733.0,1702.88,,,,,,
2021-06-03,1839.0,1705.18,,,,,,
2021-06-04,1853.0,1708.1,,,,,,
2021-06-07,1901.0,1712.24,,,,,,
2021-06-08,1875.0,1717.02,,,,,,
2021-06-09,1814.0,1720.22,,,,,,
2021-06-10,1807.0,1723.1,,,,,,
2021-06-11,1761.0,1723.48,,,,,,
2021-06-14,1782.0,1724.8,,,,,,
2021-06-15,1772.0,1726.22,,,,,,
2021-06-16,1771.0,1727.82,,,,,,
2021-06-17,1782.0,1729.72,,,,,,
2021-06-18,1754.0,1731.5,,,,,,
2021-06-21,1714.0,1732.52,,,,,,
2021-06-22,1744.0,1733.9,,,,,,
2021-06-23,1740.0,1735.38,,,,,,
2021-06-24,1713.0,1735.9,,,,,,
2021-06-25,1765.0,1737.14,,,,,,
2021-06-28,1813.0,1739.22,,,,,,
2021-06-29,1773.0,1739.96,,,,,,
2021-06-30,1765.0,1740.64,,,,,,
2021-07-01,1761.0,1741.08,,,,,,
2021-07-02,1762.0,1741.2,,,,,,
2021-07-05,1748.0,1741.76,,,,,,
2021-07-06,1755.0,1743.14,,,,,,
2021-07-07,1735.0,1742.94,,,,,,
2021-07-08,1747.0,1743.2,,,,,,
2021-07-09,1756.0,1744.36,,,,,,
2021-07-12,1800.0,1746.08,,,,,,
2021-07-13,1808.0,1748.38,,,,,,
2021-07-14,1841.0,1751.9,,,,,,
2021-07-15,1817.0,1754.66,,,,,,
2021-07-16,1834.0,1756.38,,,,,,
2021-07-19,1820.0,1758.08,,,,,,
2021-07-20,1809.0,1760.42,,,,,,
2021-07-21,1833.0,1764.04,,,,,,
2021-07-26,1862.0,1767.92,,,,,,
2021-07-27,1858.0,1771.18,,,,,,
2021-07-28,1818.0,1773.62,,,,,,
2021-07-29,1854.0,1776.4,1672.4133333333334,,,,,
2021-07-30,1867.0,1779.66,1674.5733333333333,,,,,
2021-08-02,1913.0,1783.4,1677.18,,,,,
2021-08-03,1893.0,1786.74,1679.5333333333333,,,,,
2021-08-04,1875.0,1789.72,1681.76,,,,,
2021-08-05,1897.0,1793.22,1684.12,,,,,
2021-08-06,1870.0,1796.48,1686.2466666666667,,,,,
2021-08-10,1879.0,1800.46,1688.14,,,,,
2021-08-11,1902.0,1804.2,1690.3133333333333,,,,,
2021-08-12,1914.0,1808.38,1692.5466666666666,,,,,
