date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-20,156200.0,146620.0,,,,,,
2021-07-21,155600.0,146952.0,,,,,,
2021-07-26,154000.0,147306.0,,,,,,
2021-07-27,155800.0,147706.0,,,,,,
2021-07-28,158200.0,148128.0,,,,,,
2021-07-29,152500.0,148412.0,139069.33333333334,,,,,
2021-07-30,152900.0,148676.0,139242.0,,,,,
2021-08-02,149600.0,148864.0,139407.33333333334,,,,,
2021-08-03,147700.0,149002.0,139552.66666666666,,,,,
2021-08-04,148200.0,149156.0,139709.33333333334,,,,,
2021-08-05,149700.0,149362.0,139867.33333333334,,,,,
2021-08-06,148100.0,149536.0,140013.33333333334,,,,,
2021-08-10,148400.0,149676.0,140162.0,,,,,
2021-08-11,150000.0,149842.0,140313.33333333334,,,,,
2021-08-12,149800.0,150006.0,140446.66666666666,,,,,
2021-08-13,148500.0,150140.0,140556.0,,,,,
2021-08-16,148600.0,150280.0,140672.0,,,,,
2021-08-17,147600.0,150406.0,140780.0,,,,,
2021-08-18,148400.0,150522.0,140904.0,,,,,
2021-08-19,151200.0,150694.0,141038.66666666666,,,,,
2021-08-20,150300.0,150810.0,141163.33333333334,,,,,
2021-08-23,144000.0,150812.0,141243.33333333334,,,,,
2021-08-24,147600.0,150852.0,141350.0,,,,,
2021-08-25,146100.0,150850.0,141448.0,,,,,
2021-08-26,152300.0,150984.0,141590.0,,,,,
2021-08-27,153600.0,151134.0,141740.66666666666,,,,,
2021-08-30,155400.0,151326.0,141892.66666666666,,,,,
2021-08-31,150600.0,151450.0,142007.33333333334,,,,,
2021-09-01,149800.0,151540.0,142118.0,,,,,
2021-09-02,151400.0,151670.0,142233.33333333334,,,,,
2021-09-03,150700.0,151792.0,142340.0,,,,,
2021-09-06,151100.0,151896.0,142449.33333333334,,,,,
2021-09-07,151100.0,151948.0,142551.33333333334,,,,,
2021-09-08,150900.0,151966.0,142664.0,,,,,
2021-09-09,153300.0,151974.0,142789.33333333334,,,,,
2021-09-10,152600.0,151976.0,142922.66666666666,,,,,
2021-09-13,151800.0,151968.0,143054.66666666666,,,,,
2021-09-14,151900.0,151986.0,143188.0,,,,,
2021-09-15,149600.0,151910.0,143292.66666666666,,,,,
2021-09-16,150500.0,151820.0,143408.66666666666,,,,,
2021-09-17,154500.0,151816.0,143548.66666666666,,,,,
2021-09-21,155300.0,151848.0,143706.66666666666,,,,,
2021-09-22,151500.0,151812.0,143818.0,,,,,
2021-09-24,150000.0,151720.0,143909.33333333334,,,,,
2021-09-27,153100.0,151656.0,144020.66666666666,,,,,
2021-09-28,154500.0,151610.0,144120.0,,,,,
2021-09-29,154900.0,151564.0,144246.66666666666,,,,,
2021-09-30,154500.0,151540.0,144385.33333333334,,,,,
2021-10-01,151300.0,151424.0,144492.0,,,,,
2021-10-04,150900.0,151322.0,144593.33333333334,,,,,
2021-10-05,151300.0,151224.0,144684.0,,,,,
2021-10-06,151800.0,151148.0,144772.66666666666,,,,,
2021-10-07,150600.0,151080.0,144890.0,,,,,
2021-10-08,150000.0,150964.0,145003.33333333334,,,,,
2021-10-11,152900.0,150858.0,145124.66666666666,,,,,
2021-10-12,154000.0,150888.0,145255.33333333334,142024.0,,,,
2021-10-13,155900.0,150948.0,145398.0,142168.5,,,,
2021-10-14,154600.0,151048.0,145538.0,142317.5,,,,
2021-10-15,155000.0,151194.0,145678.66666666666,142463.0,,,,
2021-10-18,156900.0,151368.0,145851.33333333334,142624.0,,,,
2021-10-19,156800.0,151510.0,146026.0,142778.0,,,,
2021-10-20,155100.0,151650.0,146171.33333333334,142922.5,,,,
2021-10-21,154600.0,151774.0,146299.33333333334,143065.0,,,,
2021-10-22,155300.0,151880.0,146434.0,143205.0,,,,
2021-10-25,157400.0,152032.0,146572.0,143343.0,,,,
2021-10-26,155400.0,152170.0,146699.33333333334,143459.5,,,,
2021-10-27,156800.0,152334.0,146831.33333333334,143587.5,,,,
2021-10-28,156200.0,152506.0,146955.33333333334,143711.5,,,,
2021-10-29,156500.0,152668.0,147090.66666666666,143845.0,,,,
2021-11-01,157900.0,152802.0,147239.33333333334,143979.5,,,,
2021-11-02,159900.0,152994.0,147409.33333333334,144121.0,,,,
2021-11-04,160200.0,153318.0,147581.33333333334,144262.0,,,,
2021-11-05,161500.0,153596.0,147749.33333333334,144411.5,,,,
2021-11-08,162600.0,153926.0,147923.33333333334,144567.5,,,,
2021-11-09,161400.0,154108.0,148084.66666666666,144719.5,,,,
2021-11-10,161400.0,154264.0,148243.33333333334,144871.5,2847.5,,,
2021-11-11,159800.0,154352.0,148393.33333333334,145007.5,2839.0,,,
2021-11-12,158100.0,154502.0,148530.66666666666,145131.0,2813.5,,,
2021-11-15,160200.0,154710.0,148678.66666666666,145266.0,2803.0,,,
2021-11-16,160700.0,154896.0,148822.0,145399.0,2775.0,,,
2021-11-17,160600.0,155094.0,148965.33333333334,145528.5,2750.5,,,
2021-11-18,162500.0,155322.0,149132.0,145667.5,2745.0,,,
2021-11-19,160900.0,155518.0,149286.0,145793.0,2728.0,,,
2021-11-22,160200.0,155704.0,149440.0,145924.0,2719.0,,,
2021-11-24,159700.0,155832.0,149595.33333333334,146050.0,2707.0,,,
2021-11-25,159500.0,155970.0,149742.0,146184.5,2725.0,,,
2021-11-26,160200.0,156138.0,149896.66666666666,146325.5,2738.0,,,
2021-11-29,159200.0,156284.0,150046.66666666666,146462.0,2750.5,,,
2021-11-30,154500.0,156382.0,150164.0,146565.0,2720.0,,,
2021-12-01,159200.0,156556.0,150321.33333333334,146695.5,2716.0,,,
2021-12-02,151300.0,156492.0,150428.66666666666,146784.5,2663.5,,,
2021-12-03,153300.0,156452.0,150546.0,146893.0,2631.0,,,
2021-12-06,152600.0,156474.0,150656.66666666666,146982.0,2570.5,,,
2021-12-07,151600.0,156506.0,150754.0,147058.5,2491.0,,,
2021-12-08,153700.0,156518.0,150870.66666666666,147145.0,2425.5,,,
2021-12-09,153600.0,156500.0,150988.0,147215.0,2343.5,,,
2021-12-10,155700.0,156516.0,151116.66666666666,147314.0,2306.5,,,
2021-12-13,155800.0,156542.0,151236.66666666666,147424.5,2293.5,,,
2021-12-14,156400.0,156644.0,151348.66666666666,147530.0,2264.0,,,
2021-12-15,155500.0,156736.0,151454.0,147629.0,2230.0,,,
2021-12-16,157900.0,156868.0,151570.66666666666,147730.0,2201.5,,,
2021-12-17,160600.0,157044.0,151714.66666666666,147840.5,2173.0,,,
2021-12-20,156700.0,157166.0,151850.66666666666,147959.0,2166.0,,,
2021-12-21,157100.0,157308.0,151992.66666666666,148079.5,2155.5,,,
2021-12-22,159600.0,157442.0,152142.66666666666,148204.0,2154.0,,,
2021-12-23,160000.0,157562.0,152287.33333333334,148332.0,2147.5,,,
2021-12-24,160200.0,157648.0,152424.0,148460.5,2135.0,,,
2021-12-27,159900.0,157754.0,152555.33333333334,148592.0,2130.0,124700.0,162600.0,
2021-12-28,160400.0,157862.0,152686.0,148724.5,2159.5,124700.0,162600.0,0.26299212598425203
2021-12-29,162500.0,157974.0,152832.66666666666,148882.0,2186.5,124700.0,162600.0,0.30208333333333326
2021-12-30,161800.0,158074.0,152982.0,149038.0,2253.5,124700.0,162600.0,0.28514694201747415
2022-01-04,161200.0,158196.0,153127.33333333334,149177.5,2284.5,126000.0,162600.0,0.2927024859663192
2022-01-05,158100.0,158266.0,153238.66666666666,149291.0,2309.0,126100.0,162600.0,0.25476190476190474
2022-01-06,158900.0,158338.0,153353.33333333334,149410.0,2351.5,126100.0,162600.0,0.25911251980982564
2022-01-07,159100.0,158372.0,153470.0,149522.0,2377.0,127300.0,162600.0,0.2616970658207771
2022-01-11,157500.0,158414.0,153574.66666666666,149628.0,2413.0,129800.0,162600.0,0.23723487824037703
2022-01-12,159400.0,158466.0,153693.33333333334,149740.0,2426.0,129800.0,162600.0,0.22804314329738062
2022-01-13,160900.0,158560.0,153824.0,149856.5,2432.0,129800.0,162600.0,0.21801665404996218
2022-01-14,160800.0,158646.0,153945.33333333334,149979.5,2449.5,129800.0,162600.0,0.22560975609756095
2022-01-17,161400.0,158716.0,154070.66666666666,150108.5,2479.5,129800.0,162600.0,0.22831050228310512
2022-01-18,152700.0,158572.0,154125.33333333334,150200.0,2470.0,130600.0,162600.0,0.17642526964560856
2022-01-19,147700.0,158322.0,154150.66666666666,150266.5,2426.0,130600.0,162600.0,0.12748091603053435
2022-01-20,144700.0,157986.0,154144.66666666666,150308.5,2349.5,130600.0,162600.0,0.09954407294832834
2022-01-21,144800.0,157630.0,154135.33333333334,150350.0,2270.5,130600.0,162600.0,0.09696969696969693
2022-01-24,142600.0,157254.0,154115.33333333334,150377.0,2173.0,130600.0,162600.0,0.08358662613981771
2022-01-25,131200.0,156650.0,154016.0,150345.0,2013.0,130600.0,162600.0,-0.0015220700152207556
2022-01-26,131200.0,156078.0,153918.66666666666,150314.5,1854.0,130600.0,162600.0,0.0015267175572519776
2022-01-27,133000.0,155576.0,153842.66666666666,150292.0,1700.0,130600.0,162600.0,0.01526717557251911
2022-01-28,131000.0,154992.0,153747.33333333334,150257.0,1532.5,130600.0,162600.0,-0.012066365007541435
2022-01-31,131100.0,154400.0,153655.33333333334,150216.5,1334.5,130600.0,162600.0,-0.017241379310344862
2022-02-01,134700.0,153882.0,153589.33333333334,150194.5,1156.5,130600.0,162600.0,0.011261261261261257
2022-02-02,139300.0,153418.0,153545.33333333334,150203.5,1026.0,130600.0,162600.0,0.03877703206562266
2022-02-03,139400.0,152988.0,153484.66666666666,150211.5,920.5,130600.0,162600.0,0.03489235337787666
2022-02-04,140800.0,152600.0,153423.33333333334,150230.0,820.0,130600.0,162600.0,0.04528582034149964
2022-02-07,139700.0,152200.0,153335.33333333334,150246.5,724.5,130600.0,162600.0,0.028718703976435833
2022-02-08,138500.0,151780.0,153242.0,150251.5,623.5,130600.0,162600.0,0.033582089552238736
2022-02-09,139900.0,151374.0,153160.0,150266.0,526.0,130600.0,162600.0,0.04014869888475836
2022-02-10,141500.0,151020.0,153096.66666666666,150290.0,433.5,130600.0,162600.0,0.06711915535444946
2022-02-14,141300.0,150756.0,153016.0,150312.0,332.5,130600.0,162600.0,0.07045454545454555
2022-02-15,137300.0,150318.0,152898.0,150320.5,212.0,130600.0,162600.0,0.04094010614101595
2022-02-16,140700.0,150106.0,152804.66666666666,150348.0,148.0,130600.0,162600.0,0.05078416728902169
2022-02-17,143000.0,149900.0,152733.33333333334,150384.5,118.0,130600.0,162600.0,0.07438016528925617
2022-02-18,143100.0,149710.0,152665.33333333334,150420.0,111.5,130600.0,162600.0,0.07191011235955047
2022-02-21,141500.0,149508.0,152578.0,150442.5,92.5,130600.0,162600.0,0.07522796352583594
2022-02-22,136800.0,149170.0,152448.0,150445.5,68.5,130600.0,162600.0,0.014836795252225476
2022-02-24,137300.0,148844.0,152318.0,150452.0,107.0,130600.0,162600.0,0.007336757153338258
2022-02-25,138800.0,148506.0,152195.33333333334,150464.0,149.5,130600.0,162600.0,0.017595307917888547
2022-02-28,141100.0,148212.0,152098.0,150480.5,188.5,130600.0,162600.0,0.010744985673352359
2022-03-01,141600.0,147916.0,151994.66666666666,150490.5,233.5,130600.0,162600.0,0.04194260485651213
2022-03-02,144100.0,147688.0,151915.33333333334,150512.5,296.0,130600.0,162600.0,0.0777860882572925
2022-03-03,146400.0,147458.0,151850.0,150542.5,348.0,130600.0,162600.0,0.08203991130820398
2022-03-04,144600.0,147138.0,151776.66666666666,150570.5,367.0,130600.0,162600.0,0.06558585114222559
2022-03-07,143300.0,146870.0,151705.33333333334,150605.5,394.0,130600.0,162600.0,0.04066811909949175
2022-03-08,141900.0,146566.0,151612.66666666666,150636.0,406.0,130600.0,162600.0,0.024548736462093768
2022-03-09,141200.0,146198.0,151499.33333333334,150656.5,410.0,130600.0,162600.0,0.06165413533834596
2022-03-10,145400.0,145906.0,151452.0,150692.0,440.5,130600.0,162600.0,0.09323308270676689
2022-03-11,144400.0,145590.0,151395.33333333334,150715.5,449.5,130600.0,162600.0,0.0720118782479584
2022-03-14,145000.0,145292.0,151364.66666666666,150739.5,449.5,130600.0,162600.0,0.07886904761904767
2022-03-15,145500.0,144994.0,151350.0,150763.0,451.0,130600.0,162600.0,0.08178438661710041
2022-03-16,146300.0,144670.0,151337.33333333334,150792.0,471.5,130600.0,162600.0,0.09505988023952106
2022-03-17,147300.0,144380.0,151321.33333333334,150831.5,483.5,130600.0,162600.0,0.10007468259895447
2022-03-18,149900.0,144154.0,151333.33333333334,150884.0,499.5,130600.0,162600.0,0.14427480916030544
2022-03-22,152400.0,144040.0,151360.0,150939.0,519.0,131000.0,162600.0,0.16692189892802456
2022-03-23,153800.0,143938.0,151385.33333333334,150999.5,557.0,131000.0,162600.0,0.15378844711177786
2022-03-24,155600.0,143868.0,151424.0,151069.5,624.0,131000.0,162600.0,0.14918759231905465
2022-03-25,156200.0,143842.0,151475.33333333334,151141.5,689.5,131000.0,162600.0,0.1561806069578091
2022-03-28,156900.0,143792.0,151530.66666666666,151218.0,754.0,131000.0,162600.0,0.1477688368690564
2022-03-29,159000.0,143754.0,151606.66666666666,151306.5,826.0,131000.0,162600.0,0.1665443873807777
2022-03-30,158500.0,143708.0,151674.0,151386.0,895.5,131000.0,162600.0,0.15693430656934315
2022-03-31,160100.0,143682.0,151733.33333333334,151473.5,961.0,131000.0,162600.0,0.16351744186046502
2022-04-01,161600.0,143860.0,151808.66666666666,151559.0,1016.5,131000.0,162600.0,0.18649045521292207
2022-04-04,162100.0,144148.0,151929.33333333334,151650.0,1079.5,131000.0,162600.0,0.19542772861356927
2022-04-05,161700.0,144488.0,152023.33333333334,151730.5,1125.0,131000.0,162600.0,0.203125
2022-04-06,163000.0,144852.0,152136.0,151814.5,1178.5,131000.0,163000.0,0.21279761904761907
2022-04-07,161600.0,145232.0,152198.0,151894.5,1238.0,131000.0,163000.0,0.18561995597945713
2022-04-08,159800.0,145804.0,152239.33333333334,151963.0,1271.0,131000.0,163000.0,0.17069597069597076
2022-04-11,160500.0,146390.0,152273.33333333334,152036.5,1321.0,131000.0,163000.0,0.16982507288629733
2022-04-12,159300.0,146916.0,152331.33333333334,152111.0,1371.5,131000.0,163000.0,0.15770348837209291
2022-04-13,160200.0,147500.0,152400.66666666666,152185.5,1422.5,131000.0,163000.0,0.16678805535324104
2022-04-14,160400.0,148086.0,152460.66666666666,152263.0,1471.0,131000.0,163000.0,0.16654545454545455
2022-04-15,159800.0,148588.0,152521.33333333334,152339.0,1507.5,131000.0,163000.0,0.15797101449275353
2022-04-18,160300.0,149008.0,152582.66666666666,152411.0,1527.0,131000.0,163000.0,0.15158045977011492
2022-04-19,160000.0,149420.0,152642.0,152468.5,1529.5,131000.0,163000.0,0.1502516175413371
2022-04-20,158700.0,149778.0,152694.0,152512.0,1512.5,131000.0,163000.0,0.1541818181818182
2022-04-21,159000.0,150164.0,152732.0,152542.5,1473.0,131000.0,163000.0,0.15384615384615374
2022-04-22,159700.0,150588.0,152779.33333333334,152578.5,1437.0,131000.0,163000.0,0.16484318016046684
2022-04-25,159000.0,150970.0,152827.33333333334,152612.5,1394.5,131000.0,163000.0,0.16568914956011738
2022-04-26,157300.0,151286.0,152863.33333333334,152644.0,1337.5,131000.0,163000.0,0.1439999999999999
2022-04-27,158500.0,151630.0,152922.66666666666,152669.5,1283.5,131000.0,163000.0,0.15693430656934315
2022-04-28,157800.0,152040.0,152971.33333333334,152683.5,1210.0,131000.0,163000.0,0.15435259692757874
2022-05-02,160300.0,152432.0,153010.0,152711.5,1152.5,131000.0,163000.0,0.170927684441198
2022-05-06,161800.0,152808.0,153053.33333333334,152752.0,1102.0,131000.0,163000.0,0.19321533923303824
2022-05-09,161100.0,153168.0,153117.33333333334,152791.0,1060.5,131000.0,163000.0,0.19156804733727806
2022-05-10,158600.0,153510.0,153174.66666666666,152811.0,996.5,131000.0,163000.0,0.1687546057479734
2022-05-11,158200.0,153938.0,153208.66666666666,152820.5,926.0,131000.0,163000.0,0.16323529411764715
2022-05-12,158300.0,154358.0,153234.0,152828.0,865.0,131000.0,163000.0,0.15547445255474446
2022-05-13,160200.0,154786.0,153269.33333333334,152843.0,806.5,131000.0,163000.0,0.17621145374449343
2022-05-16,159700.0,155158.0,153304.0,152863.0,752.0,131000.0,163000.0,0.174264705882353
2022-05-17,162000.0,155566.0,153375.33333333334,152887.5,702.0,131000.0,163000.0,0.18768328445747806
2022-05-18,162600.0,155936.0,153453.33333333334,152920.5,657.5,131000.0,163000.0,0.17997097242380256
2022-05-19,162200.0,156252.0,153526.0,152950.5,611.5,131000.0,163000.0,0.16189111747851004
2022-05-20,163300.0,156626.0,153602.66666666666,152989.0,578.0,131000.0,163300.0,0.16893342877594852
2022-05-23,163300.0,157026.0,153687.33333333334,153035.5,567.0,131000.0,163300.0,0.16310541310541304
2022-05-24,162700.0,157442.0,153772.0,153070.0,558.0,131000.0,163300.0,0.17050359712230212
2022-05-25,165000.0,157918.0,153852.66666666666,153104.0,561.5,131000.0,165000.0,0.21056493030080703
2022-05-26,164100.0,158292.0,153920.0,153162.0,583.5,131000.0,165000.0,0.20839469808541966
2022-05-27,164000.0,158684.0,153974.0,153217.5,605.0,131000.0,165000.0,0.19620714806710438
2022-05-30,165200.0,159088.0,154044.66666666666,153295.5,651.5,131000.0,165200.0,0.19450469992769337
2022-05-31,165300.0,159484.0,154113.33333333334,153383.5,714.0,131000.0,165300.0,0.18324982104509657
2022-06-01,160700.0,159772.0,154138.66666666666,153446.0,762.5,131000.0,165300.0,0.14621968616262482
2022-06-02,161700.0,160060.0,154171.33333333334,153506.0,794.5,131000.0,165300.0,0.1484375
2022-06-03,159600.0,160254.0,154201.33333333334,153563.5,811.5,131000.0,165300.0,0.13594306049822058
2022-06-06,162400.0,160454.0,154253.33333333334,153633.5,842.5,131000.0,165300.0,0.16499282639885227
2022-06-07,161800.0,160614.0,154296.66666666666,153692.5,881.5,131000.0,165300.0,0.16068866571018647
2022-06-08,162100.0,160744.0,154328.0,153754.0,933.5,131000.0,165300.0,0.1463932107496464
2022-06-09,161000.0,160840.0,154365.33333333334,153816.5,988.5,131000.0,165300.0,0.13620324629498937
2022-06-10,159200.0,160886.0,154381.33333333334,153869.5,1026.5,131000.0,165300.0,0.12429378531073443
2022-06-13,158100.0,160868.0,154394.0,153922.0,1059.0,131000.0,165300.0,0.11495063469675593
2022-06-14,153500.0,160768.0,154374.0,153947.5,1060.0,131000.0,165300.0,0.08403954802259883
2022-06-15,150100.0,160568.0,154322.0,153942.0,1021.5,131000.0,165300.0,0.0622788393489031
2022-06-16,153600.0,160408.0,154280.0,153958.5,1008.0,131000.0,165300.0,0.07713884992987374
2022-06-17,154600.0,160258.0,154242.66666666666,154011.5,1022.5,131000.0,165300.0,0.0841514726507715
2022-06-20,153500.0,160094.0,154189.33333333334,154041.0,1005.5,131000.0,165300.0,0.06228373702422152
2022-06-21,154600.0,159926.0,154136.0,154083.5,1013.5,131000.0,165300.0,0.07435719249478812
2022-06-22,153400.0,159762.0,154082.66666666666,154089.0,985.0,131000.0,165300.0,0.0535714285714286
2022-06-23,152700.0,159620.0,154024.66666666666,154084.5,922.5,131000.0,165300.0,0.044459644322845326
2022-06-24,154900.0,159508.0,153992.0,154082.0,864.5,131000.0,165300.0,0.06387362637362637
2022-06-27,157200.0,159466.0,153986.0,154115.0,819.5,131000.0,165300.0,0.07597535934291577
2022-06-28,160800.0,159478.0,153990.0,154170.0,786.5,131000.0,165300.0,0.10288065843621408
2022-06-29,163300.0,159536.0,154007.33333333334,154229.5,783.5,131000.0,165300.0,0.1308864265927978
2022-06-30,164400.0,159628.0,154032.66666666666,154298.0,792.0,131000.0,165300.0,0.13145216792842396
2022-07-01,162700.0,159676.0,154034.0,154356.0,792.5,131000.0,165300.0,0.1228433402346445
2022-07-04,164400.0,159764.0,154057.33333333334,154422.5,789.0,131000.0,165300.0,0.13692946058091282
2022-07-05,166000.0,159910.0,154096.0,154498.0,805.5,131000.0,166000.0,0.13776559287183
2022-07-06,165200.0,160034.0,154132.66666666666,154557.5,803.5,131000.0,166000.0,0.11245791245791237
2022-07-07,165800.0,160156.0,154174.66666666666,154623.5,807.0,131000.0,166000.0,0.10533333333333328
2022-07-08,164400.0,160264.0,154202.66666666666,154686.5,817.0,131000.0,166000.0,0.07521255722694575
2022-07-11,165300.0,160424.0,154243.33333333334,154753.5,831.5,131000.0,166000.0,0.08393442622950831
2022-07-12,167800.0,160610.0,154332.0,154844.5,897.0,131000.0,167800.0,0.10249671484888312
2022-07-13,168600.0,160826.0,154394.66666666666,154935.0,993.0,131000.0,168600.0,0.11655629139072854
2022-07-14,168400.0,160988.0,154508.66666666666,155004.5,1046.0,131000.0,168600.0,0.09778357235984347
2022-07-15,168700.0,161126.0,154611.33333333334,155071.5,1060.0,131000.0,168700.0,0.08838709677419354
2022-07-19,171200.0,161328.0,154735.33333333334,155170.0,1129.0,131000.0,171200.0,0.10665804783451849
2022-07-20,170200.0,161560.0,154859.33333333334,155271.0,1187.5,131000.0,171200.0,0.1073519843851658
2022-07-21,175000.0,161896.0,155001.33333333334,155380.5,1291.5,131000.0,175000.0,0.14155251141552516
2022-07-22,174500.0,162220.0,155140.66666666666,155480.5,1396.0,131000.0,175000.0,0.1287192755498059
2022-07-25,176400.0,162544.0,155278.66666666666,155588.0,1506.0,131000.0,176400.0,0.1285988483685221
2022-07-26,175300.0,162856.0,155408.66666666666,155692.0,1577.0,131000.0,176400.0,0.11798469387755106
