date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2850.0,,,,,,,
2020-12-21,2858.0,,,,,,,
2020-12-22,2825.0,,,,,,,
2020-12-23,2763.0,,,,,,,
2020-12-24,2721.0,,,,,,,
2020-12-25,2701.0,,,,,,,
2020-12-28,2698.0,,,,,,,
2020-12-29,2698.0,,,,,,,
2020-12-30,2670.0,,,,,,,
2021-01-04,2770.0,,,,,,,
2021-01-05,2773.0,,,,,,,
2021-01-06,2729.0,,,,,,,
2021-01-07,2768.0,,,,,,,
2021-01-08,2841.0,,,,,,,
2021-01-12,2983.0,,,,,,,
2021-01-13,2805.0,,,,,,,
2021-01-14,2770.0,,,,,,,
2021-01-15,2770.0,,,,,,,
2021-01-18,2770.0,,,,,,,
2021-01-19,2839.0,,,,,,,
2021-01-20,2770.0,,,,,,,
2021-01-21,2768.0,,,,,,,
2021-01-22,2780.0,,,,,,,
2021-01-25,2880.0,,,,,,,
2021-01-26,2930.0,,,,,,,
2021-01-27,2780.0,,,,,,,
2021-01-28,2810.0,,,,,,,
2021-01-29,2844.0,,,,,,,
2021-02-01,2843.0,,,,,,,
2021-02-02,2843.0,,,,,,,
2021-02-03,2870.0,,,,,,,
2021-02-05,2849.0,,,,,,,
2021-02-08,2849.0,,,,,,,
2021-02-09,2880.0,,,,,,,
2021-02-10,2880.0,,,,,,,
2021-02-12,2810.0,,,,,,,
2021-02-15,2810.0,,,,,,,
2021-02-16,2834.0,,,,,,,
2021-02-17,2835.0,,,,,,,
2021-02-18,2789.0,,,,,,,
2021-02-19,2783.0,,,,,,,
2021-02-22,2795.0,,,,,,,
2021-02-24,2810.0,,,,,,,
2021-02-25,2914.0,,,,,,,
2021-02-26,2913.0,,,,,,,
2021-03-01,2802.0,,,,,,,
2021-03-02,2803.0,,,,,,,
2021-03-03,2809.0,,,,,,,
2021-03-04,2830.0,,,,,,,
2021-03-05,2820.0,2810.7,,,,,,
2021-03-08,2870.0,2811.1,,,,,,
2021-03-09,2820.0,2810.34,,,,,,
2021-03-10,2849.0,2810.82,,,,,,
2021-03-12,2860.0,2812.76,,,,,,
2021-03-15,2880.0,2815.94,,,,,,
2021-03-16,3060.0,2823.12,,,,,,
2021-03-17,2991.0,2828.98,,,,,,
2021-03-18,3060.0,2836.22,,,,,,
2021-03-19,3005.0,2842.92,,,,,,
2021-03-23,3145.0,2850.42,,,,,,
2021-03-24,3090.0,2856.76,,,,,,
2021-03-25,2980.0,2861.78,,,,,,
2021-03-26,2961.0,2865.64,,,,,,
2021-03-29,2920.0,2867.22,,,,,,
2021-03-30,2920.0,2865.96,,,,,,
2021-04-01,2956.0,2868.98,,,,,,
2021-04-02,2896.0,2871.5,,,,,,
2021-04-05,2978.0,2875.66,,,,,,
2021-04-06,2973.0,2879.72,,,,,,
2021-04-07,2921.0,2881.36,,,,,,
2021-04-08,2891.0,2883.78,,,,,,
2021-04-09,2893.0,2886.28,,,,,,
2021-04-12,2888.0,2888.44,,,,,,
2021-04-13,2979.0,2890.42,,,,,,
2021-04-14,2960.0,2891.02,,,,,,
2021-04-16,2960.0,2894.62,,,,,,
2021-04-19,2888.0,2896.18,,,,,,
2021-04-20,2855.0,2896.4,,,,,,
2021-04-21,2847.0,2896.48,,,,,,
2021-04-22,2866.0,2896.94,,,,,,
2021-04-23,2890.0,2897.34,,,,,,
2021-04-26,2940.0,2899.16,,,,,,
2021-04-28,2853.0,2899.24,,,,,,
2021-04-30,2855.0,2898.74,,,,,,
2021-05-07,2782.0,2896.78,,,,,,
2021-05-10,2734.0,2895.26,,,,,,
2021-05-11,2740.0,2893.86,,,,,,
2021-05-12,2720.0,2891.58,,,,,,
2021-05-13,2645.0,2887.78,,,,,,
2021-05-14,2618.0,2884.36,,,,,,
2021-05-18,2580.0,2880.3,,,,,,
2021-05-20,2593.0,2876.26,,,,,,
2021-05-21,2617.0,2872.4,,,,,,
2021-05-24,2568.0,2865.48,,,,,,
2021-05-25,2599.0,2859.2,,,,,,
2021-05-26,2627.0,2855.7,,,,,,
2021-05-27,2578.0,2851.2,,,,,,
2021-06-01,2719.0,2849.4,,,,,,
2021-06-03,2650.0,2845.8,,,,,,
2021-06-07,2601.0,2841.42,,,,,,
2021-06-08,2602.0,2836.06,,,,,,
2021-06-09,2631.0,2832.28,,,,,,
2021-06-11,2628.0,2827.86,,,,,,
2021-06-14,2636.0,2823.38,,,,,,
2021-06-15,2679.0,2819.36,,,,,,
2021-06-16,2643.0,2811.02,,,,,,
2021-06-17,2668.0,2804.56,,,,,,
2021-06-21,2605.0,2795.46,,,,,,
2021-06-22,2655.0,2788.46,,,,,,
2021-06-23,2653.0,2778.62,,,,,,
2021-06-28,2630.0,2769.42,,,,,,
2021-06-30,2630.0,2762.42,,,,,,
2021-07-01,2770.0,2758.6,,,,,,
2021-07-02,2800.0,2756.2,,,,,,
2021-07-06,2799.0,2753.78,,,,,,
2021-07-07,2799.0,2750.64,,,,,,
2021-07-08,2713.0,2746.98,,,,,,
2021-07-09,2690.0,2741.22,,,,,,
2021-07-12,2785.0,2737.46,,,,,,
2021-07-13,2745.0,2733.94,,,,,,
2021-07-14,2745.0,2731.02,,,,,,
2021-07-15,2745.0,2728.06,,,,,,
2021-07-26,2732.0,2724.94,,,,,,
2021-07-27,2730.0,2719.96,,,,,,
2021-07-28,2780.0,2716.36,,,,,,
2021-07-29,2780.0,2712.76,,,,,,
2021-07-30,2780.0,2710.6,,,,,,
2021-08-04,2652.0,2706.54,,,,,,
2021-08-05,2700.0,2703.6,,,,,,
2021-08-06,2620.0,2698.68,,,,,,
2021-08-10,2692.0,2694.72,,,,,,
2021-08-11,2733.0,2690.58,,,,,,
2021-08-12,2633.0,2686.18,,,,,,
2021-08-13,2683.0,2682.74,,,,,,
2021-08-17,2679.0,2680.68,,,,,,
2021-08-18,2629.0,2678.58,,,,,,
2021-08-24,2679.0,2677.36,,,,,,
2021-08-25,2630.0,2675.56,,,,,,
2021-08-26,2610.0,2674.86,,,,,,
2021-08-31,2564.0,2673.78,,,,,,
2021-09-01,2615.0,2674.48,,,,,,
2021-09-02,2598.0,2674.58,,,,,,
2021-09-06,2680.0,2675.84,,,,,,
2021-09-07,2690.0,2678.28,,,,,,
2021-09-08,2690.0,2680.1,,,,,,
2021-09-09,2720.0,2681.96,,,,,,
2021-09-10,2610.0,2682.6,,,,,,
2021-09-14,2770.0,2683.62,,,,,,
2021-09-15,2775.0,2686.12,,,,,,
2021-09-16,2675.0,2687.6,2779.9066666666668,,,,,
2021-09-17,2680.0,2689.16,2778.7733333333335,,,,,
2021-09-21,2611.0,2688.76,2777.1266666666666,,,,,
2021-09-22,2658.0,2689.36,2776.0133333333333,,,,,
2021-09-24,2685.0,2690.34,2775.4933333333333,,,,,
2021-09-27,2663.0,2690.02,2775.1066666666666,,,,,
2021-09-28,2650.0,2690.16,2774.766666666667,,,,,
2021-09-29,2590.0,2688.6,2774.0466666666666,,,,,
2021-09-30,2590.0,2688.3,2773.326666666667,,,,,
2021-10-01,2571.0,2686.62,2772.6666666666665,,,,,
2021-10-04,2590.0,2685.36,2771.4666666666667,,,,,
2021-10-05,2560.0,2683.96,2770.0466666666666,,,,,
2021-10-08,2564.0,2682.64,2768.9466666666667,,,,,
2021-10-11,2571.0,2678.66,2767.633333333333,,,,,
2021-10-19,2600.0,2674.66,2766.0266666666666,,,,,
2021-10-20,2600.0,2670.68,2763.4733333333334,,,,,
2021-10-21,2603.0,2666.76,2762.1266666666666,,,,,
2021-10-22,2639.0,2665.28,2761.2533333333336,,,,,
2021-10-25,2645.0,2664.38,2760.42,,,,,
2021-10-26,2666.0,2662.0,2759.7266666666665,,,,,
2021-11-04,2679.0,2660.68,2758.66,,,,,
2021-11-05,2679.0,2659.36,2758.0533333333333,,,,,
2021-11-08,2629.0,2657.04,2757.1266666666666,,,,,
2021-11-11,2640.0,2655.2,2756.193333333333,,,,,
2021-11-12,2606.0,2652.72,2754.366666666667,,,,,
2021-11-15,2609.0,2649.3,2752.2266666666665,,,,,
2021-11-16,2647.0,2646.64,2751.34,,,,,
