date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-06,2007.0,1925.35,,,,,,
2021-08-10,2006.0,1927.77,,,,,,
2021-08-11,2056.5,1929.88,,,,,,
2021-08-12,2079.0,1932.83,,,,,,
2021-08-13,2088.5,1935.5,,,,,,
2021-08-16,2033.0,1936.5,,,,,,
2021-08-17,1996.5,1936.52,,,,,,
2021-08-18,2027.5,1937.65,,,,,,
2021-08-19,1973.5,1937.59,,,,,,
2021-08-20,1967.5,1937.09,,,,,,
2021-08-23,2009.5,1937.53,,,,,,
2021-08-24,2043.0,1939.06,,,,,,
2021-08-25,2044.5,1941.17,1871.0133333333333,,,,,
2021-08-26,2052.5,1943.08,1872.6533333333334,,,,,
2021-08-27,2026.0,1944.94,1874.4766666666667,,,,,
2021-08-30,2063.0,1947.2,1876.2966666666666,,,,,
2021-08-31,2051.5,1949.27,1878.0533333333333,,,,,
2021-09-01,2099.0,1953.18,1880.23,,,,,
2021-09-02,2097.5,1957.83,1882.6533333333334,,,,,
2021-09-03,2119.5,1961.47,1885.2033333333334,,,,,
2021-09-06,2157.0,1966.04,1888.2833333333333,,,,,
2021-09-07,2144.0,1970.62,1891.2866666666666,,,,,
2021-09-08,2159.5,1975.31,1894.47,,,,,
2021-09-09,2119.5,1979.16,1897.4333333333334,,,,,
2021-09-10,2160.0,1985.04,1900.3966666666668,,,,,
2021-09-13,2168.5,1990.92,1903.32,,,,,
2021-09-14,2214.5,1997.82,1906.3166666666666,,,,,
2021-09-15,2173.5,2003.33,1908.92,,,,,
2021-09-16,2170.5,2009.34,1911.0833333333333,,,,,
2021-09-17,2165.5,2014.65,1913.2466666666667,,,,,
2021-09-21,2118.5,2019.52,1915.68,,,,,
2021-09-22,2087.0,2024.52,1917.8433333333332,,,,,
2021-09-24,2120.0,2029.71,1920.26,,,,,
2021-09-27,2181.0,2035.52,1923.1566666666668,,,,,
2021-09-28,2195.5,2040.76,1925.8433333333332,,,,,
2021-09-29,2145.0,2045.04,1927.7366666666667,,,,,
2021-09-30,2110.0,2049.1,1929.79,,,,,
2021-10-01,2064.5,2052.39,1931.7766666666666,,,,,
2021-10-04,2104.0,2056.73,1933.91,,,,,
2021-10-05,2127.0,2062.01,1936.0833333333333,,,,,
2021-10-06,2090.5,2066.13,1937.72,,,,,
2021-10-07,2115.5,2070.17,1939.8133333333333,,,,,
2021-10-08,2115.5,2073.9,1941.9033333333334,,,,,
2021-10-11,2162.0,2078.74,1944.2466666666667,,,,,
2021-10-12,2153.0,2083.27,1946.5266666666666,,,,,
2021-10-13,2156.0,2088.15,1948.82,,,,,
2021-10-14,2150.5,2091.77,1951.03,,,,,
2021-10-15,2198.5,2096.85,1953.4133333333334,,,,,
2021-10-18,2185.5,2101.16,1955.5066666666667,,,,,
2021-10-19,2188.0,2104.82,1957.77,,,,,
2021-10-20,2191.5,2108.51,1960.1933333333334,,,,,
2021-10-21,2157.5,2111.54,1962.2066666666667,,,,,
2021-10-22,2148.0,2113.37,1963.9366666666667,,,,,
2021-10-25,2150.0,2114.79,1965.6733333333334,,,,,
2021-10-26,2243.5,2117.89,1967.96,,,,,
2021-10-27,2253.0,2122.29,1969.7866666666666,,,,,
2021-10-28,2234.0,2127.04,1971.5266666666666,,,,,
2021-10-29,2255.0,2131.59,1973.5266666666666,,,,,
2021-11-01,2324.5,2138.61,1976.09,,,,,
2021-11-02,2314.5,2145.55,1978.9433333333334,,,,,
2021-11-04,2296.5,2151.29,1981.36,,,,,
2021-11-05,2257.5,2155.58,1983.29,,,,,
2021-11-08,2253.0,2159.75,1985.3266666666666,1943.1975,,,,
2021-11-09,2264.0,2163.98,1987.4566666666667,1945.485,,,,
2021-11-10,2274.0,2168.94,1990.1633333333334,1948.0925,,,,
2021-11-11,2317.5,2174.03,1993.31,1950.73,,,,
2021-11-12,2361.5,2180.23,1996.9833333333333,1953.5975,,,,
2021-11-15,2335.5,2184.96,2000.11,1956.4125,,,,
2021-11-16,2346.5,2189.94,2003.63,1959.475,,,,
2021-11-17,2329.5,2194.14,2006.9566666666667,1962.4375,,,,
2021-11-18,2332.5,2197.65,2010.37,1965.625,,,,
2021-11-19,2343.0,2201.63,2013.8466666666666,1968.8725,,,,
2021-11-22,2356.5,2205.57,2017.4533333333334,1972.245,,,,
2021-11-24,2362.5,2210.43,2021.0933333333332,1975.6825,,,,
2021-11-25,2404.0,2215.31,2025.0133333333333,1979.125,,,,
2021-11-26,2356.0,2219.06,2028.57,1982.255,,,,
2021-11-29,2286.0,2220.49,2031.6733333333334,1984.86,,,,
2021-11-30,2245.0,2221.92,2034.62,1987.17,,,,
2021-12-01,2258.5,2223.68,2037.8033333333333,1989.2325,,,,
2021-12-02,2214.0,2224.65,2040.93,1991.0975,,,,
2021-12-03,2287.5,2228.03,2044.6433333333334,1993.7675,,,,
2021-12-06,2257.0,2231.43,2048.036666666667,1996.24,,,,
2021-12-07,2303.0,2235.09,2051.71,1998.9675,55.76999999999998,,,
2021-12-08,2274.5,2236.96,2055.24,2001.6075,56.12250000000017,,,
2021-12-09,2256.5,2238.18,2058.5133333333333,2003.9275,55.835000000000036,,,
2021-12-10,2249.0,2240.26,2061.79,2005.8675,55.137500000000045,,,
2021-12-13,2282.5,2243.71,2065.15,2008.27,54.6724999999999,,,
2021-12-14,2269.5,2247.81,2068.2266666666665,2010.785,54.37250000000017,,,
2021-12-15,2307.0,2251.87,2071.4666666666667,2013.4,53.92500000000018,,,
2021-12-16,2307.0,2255.47,2074.9933333333333,2015.93,53.492500000000064,,,
2021-12-17,2294.5,2259.55,2078.6466666666665,2018.1775,52.55250000000001,,,
2021-12-20,2239.5,2262.03,2081.82,2020.3675,51.49500000000012,,,
2021-12-21,2258.5,2264.89,2084.5,2022.65,50.4050000000002,,,
2021-12-22,2278.0,2267.21,2087.5,2024.9875,49.305000000000064,,,
2021-12-23,2299.5,2270.14,2090.31,2027.43,48.305000000000064,,,
2021-12-24,2274.5,2272.51,2092.9766666666665,2029.7425,47.487499999999955,,,
2021-12-27,2293.0,2275.36,2095.536666666667,2032.1125,47.252500000000055,,,
2021-12-28,2332.0,2278.03,2098.33,2034.5675,47.397500000000036,,,
2021-12-29,2335.0,2281.02,2101.09,2036.885,47.65249999999992,,,
2021-12-30,2347.5,2284.21,2103.96,2039.38,48.28250000000003,,,
2022-01-04,2393.0,2288.24,2107.366666666667,2042.205,48.4375,,,
2022-01-05,2458.5,2294.26,2111.19,2045.22,48.98000000000002,,,
2022-01-06,2446.0,2300.22,2114.49,2048.0075,49.04000000000019,,,
2022-01-07,2448.5,2306.19,2117.9366666666665,2050.8025,49.19499999999971,,,
2022-01-11,2465.5,2310.63,2121.34,2053.6275,49.700000000000045,,,
2022-01-12,2514.5,2315.86,2124.883333333333,2056.305,50.43749999999977,,,
2022-01-13,2556.5,2322.31,2128.6233333333334,2059.2225,50.95249999999987,,,
2022-01-14,2555.0,2328.31,2132.516666666667,2062.2225,51.43749999999977,,,
2022-01-17,2559.5,2333.01,2136.403333333333,2065.32,51.92000000000007,,,
2022-01-18,2568.5,2338.09,2140.2433333333333,2068.73,52.799999999999955,,,
2022-01-19,2495.5,2342.07,2143.63,2071.5375,53.3599999999999,,,
2022-01-20,2479.0,2346.5,2147.0466666666666,2074.0925,53.725000000000136,,,
2022-01-21,2481.0,2351.06,2150.66,2076.76,54.11000000000013,,,
2022-01-24,2472.5,2355.23,2154.096666666667,2079.4,54.412500000000136,,,
2022-01-25,2370.0,2357.15,2157.01,2081.91,54.47999999999979,1675.0,2568.5,
2022-01-26,2347.5,2357.75,2159.66,2084.42,54.67750000000001,1675.0,2568.5,0.2994741212288956
2022-01-27,2299.0,2356.5,2162.0,2086.8625,54.75000000000023,1675.0,2568.5,0.31184022824536384
2022-01-28,2335.0,2356.49,2164.8766666666666,2089.205,54.63749999999982,1675.0,2568.5,0.3044692737430168
2022-01-31,2355.5,2356.67,2168.1466666666665,2091.89,55.00499999999988,1675.0,2568.5,0.3173937360178971
2022-02-01,2358.5,2357.25,2170.9533333333334,2094.53,55.15000000000009,1675.0,2568.5,0.33060648801128356
2022-02-02,2412.0,2358.84,2174.1766666666667,2097.4875,55.282500000000255,1675.0,2568.5,0.39100346020761245
2022-02-03,2416.0,2360.3,2177.516666666667,2100.46,55.24000000000001,1675.0,2568.5,0.3909038572251007
2022-02-04,2455.0,2362.27,2181.05,2103.6575,55.649999999999636,1675.0,2568.5,0.44837758112094406
2022-02-07,2471.5,2364.45,2184.68,2106.9325,56.13000000000011,1675.0,2568.5,0.4594036020076764
2022-02-08,2434.5,2365.06,2188.47,2110.025,56.397500000000036,1675.0,2568.5,0.44738406658739605
2022-02-09,2455.0,2367.04,2192.34,2113.1875,56.882500000000164,1715.5,2568.5,0.4656716417910447
2022-02-10,2443.5,2370.19,2196.1666666666665,2116.3025,57.07999999999993,1730.0,2568.5,0.42436607403089477
2022-02-14,2370.0,2372.69,2199.3133333333335,2119.1375,56.914999999999964,1730.5,2568.5,0.36994219653179194
2022-02-15,2363.5,2374.79,2202.6033333333335,2122.05,56.73000000000002,1730.5,2568.5,0.33909348441926346
2022-02-16,2377.0,2378.05,2205.7833333333333,2125.21,56.48000000000002,1730.5,2568.5,0.33314638250140205
2022-02-17,2376.0,2379.82,2209.1233333333334,2128.4375,56.90000000000009,1730.5,2568.5,0.28710725893824485
2022-02-18,2371.0,2382.1,2212.6833333333334,2131.5525,57.45999999999958,1730.5,2568.5,0.2878870179250408
2022-02-21,2368.0,2383.4,2216.0666666666666,2134.6325,57.872499999999945,1730.5,2568.5,0.3504419731964643
2022-02-22,2312.5,2384.16,2218.88,2137.47,58.06999999999971,1730.5,2568.5,0.3120567375886525
2022-02-24,2244.5,2383.92,2220.9533333333334,2139.865,57.95499999999993,1730.5,2568.5,0.27709815078236133
2022-02-25,2224.5,2383.43,2222.91,2142.2,57.779999999999745,1730.5,2568.5,0.2736902376180934
2022-02-28,2283.0,2383.44,2225.4166666666665,2144.7225,57.85999999999967,1730.5,2568.5,0.27364016736401675
2022-03-01,2286.5,2383.78,2227.9933333333333,2147.115,57.909999999999854,1730.5,2568.5,0.22864051585169265
2022-03-02,2280.5,2383.25,2230.616666666667,2149.4125,57.522500000000036,1730.5,2568.5,0.2655382907880133
2022-03-03,2317.5,2383.46,2233.6466666666665,2152.11,57.57999999999993,1730.5,2568.5,0.31191621851118034
2022-03-04,2231.5,2382.2,2235.96,2154.535,57.04749999999967,1730.5,2568.5,0.250840807174888
2022-03-07,2142.5,2380.26,2237.4866666666667,2156.43,55.9699999999998,1730.5,2568.5,0.18961687951138262
2022-03-08,1986.0,2374.81,2237.866666666667,2157.0775,53.42000000000007,1730.5,2568.5,0.07642276422764227
2022-03-09,2035.5,2369.96,2238.6366666666668,2158.115,51.18249999999989,1730.5,2568.5,0.12989175686927568
2022-03-10,2188.5,2367.74,2240.383333333333,2159.6675,49.64249999999993,1730.5,2568.5,0.2144839067702553
2022-03-11,2189.0,2366.03,2242.23,2161.24,48.05249999999978,1730.5,2568.5,0.20905827119580223
2022-03-14,2227.0,2364.71,2243.9466666666667,2162.83,46.527500000000146,1730.5,2568.5,0.22970734400883486
2022-03-15,2241.5,2362.9,2245.9266666666667,2164.4725,45.335000000000036,1730.5,2568.5,0.23703090507726277
2022-03-16,2288.0,2361.96,2248.0466666666666,2166.3075,44.25749999999971,1730.5,2568.5,0.2578339747113798
2022-03-17,2324.5,2361.5,2250.1766666666667,2168.345,43.13499999999976,1730.5,2568.5,0.2626290059750136
2022-03-18,2333.0,2360.3,2252.35,2170.6,42.16249999999991,1730.5,2568.5,0.24659364146406615
2022-03-22,2434.0,2359.81,2255.2033333333334,2173.345,41.79250000000002,1730.5,2568.5,0.31674330538274287
2022-03-23,2472.0,2360.33,2257.9733333333334,2175.95,41.317499999999654,1730.5,2568.5,0.3522975929978118
2022-03-24,2472.5,2360.81,2260.596666666667,2178.655,41.1850000000004,1730.5,2568.5,0.3325249258959848
2022-03-25,2436.5,2360.23,2262.9166666666665,2181.0625,41.19750000000022,1730.5,2568.5,0.29017738946253635
2022-03-28,2487.0,2359.68,2265.943333333333,2183.5825,41.382500000000164,1730.5,2568.5,0.3162212225456471
2022-03-29,2524.0,2359.03,2269.46,2186.225,41.502500000000055,1730.5,2568.5,0.3280715601157591
2022-03-30,2503.5,2358.0,2272.633333333333,2188.8875,41.772500000000036,1730.5,2568.5,0.265032844871147
2022-03-31,2447.5,2355.76,2275.7933333333335,2191.2425,41.82999999999993,1730.5,2568.5,0.2404967055245819
2022-04-01,2484.0,2354.07,2279.2366666666667,2193.7,41.58999999999969,1730.5,2568.5,0.2705882352941176
2022-04-04,2405.0,2352.26,2281.8733333333334,2195.7875,41.252500000000055,1730.5,2568.5,0.23969072164948457
2022-04-05,2386.5,2350.41,2284.1633333333334,2197.8875,41.45749999999998,1730.5,2568.5,0.26504108136761206
2022-04-06,2363.5,2348.06,2286.29,2200.01,42.932500000000346,1730.5,2568.5,0.22207859358841775
2022-04-07,2301.5,2344.64,2287.95,2201.7325,43.61750000000029,1730.5,2568.5,0.1694613821138211
2022-04-08,2277.0,2342.78,2289.6233333333334,2203.4525,43.784999999999854,1730.5,2568.5,0.16919127086007713
2022-04-11,2305.0,2341.93,2291.2366666666667,2205.2275,43.98750000000018,1730.5,2568.5,0.18539470300848548
2022-04-12,2314.0,2342.23,2292.9866666666667,2207.0575,44.227499999999964,1730.5,2568.5,0.23875802997858675
2022-04-13,2298.5,2341.5,2294.3166666666666,2209.0325,44.559999999999945,1730.5,2568.5,0.24546193443511233
2022-04-14,2337.5,2341.14,2295.9166666666665,2211.395,45.08750000000009,1730.5,2568.5,0.29107981220657275
2022-04-15,2338.5,2340.74,2297.3766666666666,2213.4,45.05500000000029,1730.5,2568.5,0.25287972140369686
2022-04-18,2336.0,2339.22,2298.57,2215.4375,44.83750000000009,1730.5,2568.5,0.28457519934011555
2022-04-19,2363.0,2338.16,2300.03,2217.6775,44.33249999999998,1730.5,2568.5,0.2909041245561321
2022-04-20,2400.0,2337.06,2301.633333333333,2220.0525,44.102499999999964,1730.5,2568.5,0.31831914309255693
2022-04-21,2406.0,2335.75,2303.5433333333335,2222.4475,43.79250000000002,1730.5,2568.5,0.320889376887181
2022-04-22,2388.0,2334.82,2305.0633333333335,2225.0575,43.99499999999989,1730.5,2568.5,0.3153401266868632
2022-04-25,2320.5,2332.13,2306.076666666667,2227.2875,43.70499999999993,1730.5,2568.5,0.277456647398844
2022-04-26,2338.5,2330.03,2306.903333333333,2229.6325,43.407500000000255,1730.5,2568.5,0.28772026431718056
2022-04-27,2277.0,2328.17,2307.5933333333332,2231.5275,42.64000000000033,1730.5,2568.5,0.24938271604938267
2022-04-28,2374.0,2328.38,2308.95,2234.0475,42.80500000000029,1730.5,2568.5,0.30403735237572094
2022-05-02,2356.5,2327.97,2310.2233333333334,2236.33,42.63000000000011,1730.5,2568.5,0.30698835274542424
2022-05-06,2421.5,2328.88,2312.2433333333333,2239.0625,43.27500000000009,1730.5,2568.5,0.3596294216732172
2022-05-09,2363.5,2328.73,2314.0866666666666,2241.695,43.807500000000346,1730.5,2568.5,0.3544412607449856
2022-05-10,2304.0,2327.45,2315.3133333333335,2243.9125,43.90249999999969,1745.0,2568.5,0.3314071077723202
2022-05-11,2293.5,2327.07,2316.0633333333335,2245.9275,44.19499999999971,1745.0,2568.5,0.312070938215103
2022-05-12,2241.5,2327.01,2316.37,2247.4675,44.01500000000033,1745.0,2568.5,0.2793949771689497
2022-05-13,2300.0,2328.52,2317.403333333333,2249.3125,44.085000000000036,1746.5,2568.5,0.3180515759312321
2022-05-16,2253.5,2327.93,2318.36,2251.045,43.98750000000018,1746.5,2568.5,0.27640894930614546
2022-05-17,2281.5,2327.83,2319.806666666667,2252.9525,43.92000000000007,1746.5,2568.5,0.29815078236130876
2022-05-18,2305.0,2328.32,2321.1466666666665,2255.0425,43.647500000000036,1746.5,2568.5,0.2960359853809389
2022-05-19,2301.0,2327.99,2322.306666666667,2257.2325,43.83249999999998,1746.5,2568.5,0.2726769911504425
2022-05-20,2315.0,2329.66,2323.8033333333333,2259.385,43.94750000000022,1746.5,2568.5,0.27127951674903894
2022-05-23,2361.0,2334.03,2325.44,2261.6225,43.945000000000164,1746.5,2568.5,0.32789651293588307
2022-05-24,2350.5,2341.32,2327.0066666666667,2263.73,43.67750000000024,1763.5,2568.5,0.34583452619524757
2022-05-25,2373.0,2348.07,2328.4133333333334,2265.995,43.54749999999967,1828.0,2568.5,0.3456195066628862
2022-05-26,2376.0,2351.82,2329.9,2268.2425,43.184999999999945,1828.0,2568.5,0.27982763264206834
2022-05-27,2421.0,2356.46,2331.6666666666665,2270.7875,43.5,1837.0,2568.5,0.32439824945295404
2022-05-30,2462.0,2361.16,2333.7433333333333,2273.25,43.617499999999836,1837.0,2568.5,0.31096911608093714
2022-05-31,2451.5,2365.36,2335.43,2275.785,44.25749999999971,1837.0,2568.5,0.3078154174446519
2022-06-01,2487.0,2369.34,2337.44,2278.37,44.32249999999976,1837.0,2568.5,0.3027763226820326
2022-06-02,2499.5,2372.84,2339.516666666667,2280.8425,44.51250000000027,1837.0,2568.5,0.30658651332984843
2022-06-03,2454.5,2375.27,2341.27,2283.08,44.01749999999993,1837.0,2568.5,0.2777199375325352
2022-06-06,2461.5,2375.82,2343.2966666666666,2285.3575,43.66249999999991,1837.0,2568.5,0.284037558685446
2022-06-07,2462.0,2375.62,2345.39,2287.385,43.47250000000031,1837.0,2568.5,0.30818278427205104
2022-06-08,2506.5,2376.3,2347.766666666667,2289.5225,43.595000000000255,1837.0,2568.5,0.329708222811671
2022-06-09,2487.0,2377.31,2349.39,2291.515,44.04749999999967,1837.0,2568.5,0.27473090722706295
2022-06-10,2421.5,2376.0,2350.5133333333333,2293.4575,44.14499999999998,1837.0,2568.5,0.2536888428682371
2022-06-13,2344.0,2372.4,2351.2466666666664,2295.195,44.15000000000009,1837.0,2568.5,0.19897698209718673
2022-06-14,2321.0,2368.75,2351.6866666666665,2296.6625,43.710000000000036,1837.0,2568.5,0.17044881492687858
2022-06-15,2314.5,2366.09,2351.62,2298.3675,43.32499999999982,1837.0,2568.5,0.1598596842896518
2022-06-16,2344.0,2363.29,2351.8166666666666,2300.25,43.01749999999993,1837.0,2568.5,0.189244038559107
2022-06-17,2286.5,2360.92,2351.75,2301.635,42.25,1837.0,2568.5,0.15684290412345048
2022-06-20,2259.0,2358.37,2351.76,2302.715,41.0925000000002,1837.0,2568.5,0.13375156838143032
2022-06-21,2340.0,2357.9,2352.34,2304.1925,40.46250000000009,1837.0,2568.5,0.1773584905660377
2022-06-22,2321.0,2358.29,2352.72,2305.535,39.539999999999964,1837.0,2568.5,0.1802695143656241
2022-06-23,2330.0,2359.35,2353.0933333333332,2307.055,38.8125,1837.0,2568.5,0.2016503352243424
2022-06-24,2308.5,2359.42,2353.0333333333333,2308.2825,37.49499999999989,1837.0,2568.5,0.1796116504854368
2022-06-27,2340.0,2359.94,2352.89,2309.725,36.47499999999991,1837.0,2568.5,0.21055354371443347
2022-06-28,2370.0,2361.37,2353.12,2311.08,35.29500000000007,1837.0,2568.5,0.21538461538461529
2022-06-29,2356.0,2361.74,2353.1833333333334,2312.3725,34.002500000000055,1837.0,2568.5,0.20944558521560586
2022-06-30,2276.0,2360.49,2352.826666666667,2313.155,32.3125,1837.0,2568.5,0.195692146046756
2022-07-01,2241.5,2358.6,2352.22,2313.5775,30.497499999999945,1837.0,2568.5,0.2018766756032171
2022-07-04,2287.0,2357.08,2351.846666666667,2314.2925,28.934999999999945,1837.0,2568.5,0.18038709677419362
2022-07-05,2309.5,2355.27,2351.5333333333333,2315.0425,27.6574999999998,1837.0,2568.5,0.19756287269898887
2022-07-06,2206.0,2351.27,2350.49,2315.475,25.952499999999873,1837.0,2568.5,0.15195822454308083
2022-07-07,2227.0,2348.05,2349.31,2315.81,24.295000000000073,1837.0,2568.5,0.15688311688311685
2022-07-08,2265.0,2346.94,2348.7033333333334,2316.2925,22.835000000000036,1837.0,2568.5,0.1754021795537104
2022-07-11,2318.5,2346.54,2348.92,2316.8125,21.617499999999836,1837.0,2568.5,0.242497320471597
2022-07-12,2273.5,2346.47,2349.11,2317.3125,20.65000000000009,1837.0,2568.5,0.2128567618031476
2022-07-13,2300.0,2344.99,2349.3866666666668,2317.96,19.5925000000002,1837.0,2568.5,0.23027547472586263
2022-07-14,2292.5,2343.71,2349.91,2318.595,18.3449999999998,1837.0,2568.5,0.207850368809273
2022-07-15,2222.0,2339.72,2349.4733333333334,2319.1125,17.477499999999964,1837.0,2568.5,0.18823529411764706
2022-07-19,2272.0,2337.89,2349.5733333333333,2320.0375,17.322499999999764,1837.0,2568.5,0.1957894736842105
2022-07-20,2308.0,2337.97,2349.6066666666666,2320.9775,16.784999999999854,1837.0,2568.5,0.23093333333333343
2022-07-21,2290.5,2337.91,2349.713333333333,2321.525,15.990000000000236,1860.5,2568.5,0.2468698965704954
2022-07-22,2301.0,2339.1,2350.01,2322.0525,14.997499999999945,1863.0,2568.5,0.23676431066917503
2022-07-25,2301.5,2339.13,2350.36,2322.835,14.552500000000236,1863.0,2568.5,0.21740280349113994
2022-07-26,2324.0,2340.54,2350.6366666666668,2323.905,14.180000000000291,1863.0,2568.5,0.20196534781484354
2022-07-27,2311.0,2341.13,2350.9133333333334,2325.1375,14.05749999999989,1863.0,2568.5,0.1967892283790782
2022-07-28,2327.0,2341.57,2351.0466666666666,2326.2525,13.88000000000011,1863.0,2568.5,0.22024121657052964
2022-07-29,2360.5,2342.76,2351.403333333333,2327.42,14.264999999999873,1863.0,2568.5,0.24236842105263157
2022-08-01,2392.5,2344.31,2352.056666666667,2328.93,15.352499999999964,1863.0,2568.5,0.2678855325914149
