date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2525.0,,,,,,,
2020-12-18,2525.0,,,,,,,
2020-12-21,2497.5,,,,,,,
2020-12-22,2465.0,,,,,,,
2020-12-23,2515.0,,,,,,,
2020-12-24,2570.0,,,,,,,
2020-12-25,2550.0,,,,,,,
2020-12-28,2550.0,,,,,,,
2020-12-29,2550.0,,,,,,,
2020-12-30,2540.0,,,,,,,
2021-01-04,2545.0,,,,,,,
2021-01-05,2535.0,,,,,,,
2021-01-06,2500.0,,,,,,,
2021-01-07,2550.0,,,,,,,
2021-01-08,2540.0,,,,,,,
2021-01-12,2505.0,,,,,,,
2021-01-13,2520.0,,,,,,,
2021-01-14,2490.0,,,,,,,
2021-01-15,2435.0,,,,,,,
2021-01-18,2505.0,,,,,,,
2021-01-19,2540.0,,,,,,,
2021-01-20,2520.0,,,,,,,
2021-01-21,2555.0,,,,,,,
2021-01-22,2560.0,,,,,,,
2021-01-25,2570.0,,,,,,,
2021-01-26,2600.0,,,,,,,
2021-01-27,2605.0,,,,,,,
2021-01-28,2610.0,,,,,,,
2021-01-29,2610.0,,,,,,,
2021-02-01,2515.0,,,,,,,
2021-02-02,2515.0,,,,,,,
2021-02-03,2565.0,,,,,,,
2021-02-04,2550.0,,,,,,,
2021-02-05,2505.0,,,,,,,
2021-02-08,2550.0,,,,,,,
2021-02-09,2535.0,,,,,,,
2021-02-10,2540.0,,,,,,,
2021-02-12,2525.0,,,,,,,
2021-02-15,2510.0,,,,,,,
2021-02-16,2495.0,,,,,,,
2021-02-17,2445.0,,,,,,,
2021-02-18,2437.5,,,,,,,
2021-02-19,2437.5,,,,,,,
2021-02-22,2415.0,,,,,,,
2021-02-24,2460.0,,,,,,,
2021-02-25,2492.5,,,,,,,
2021-02-26,2425.0,,,,,,,
2021-03-01,2490.0,,,,,,,
2021-03-02,2437.5,,,,,,,
2021-03-03,2415.0,2516.85,,,,,,
2021-03-04,2420.0,2514.75,,,,,,
2021-03-05,2450.0,2513.25,,,,,,
2021-03-08,2457.5,2512.45,,,,,,
2021-03-09,2477.5,2512.7,,,,,,
2021-03-10,2510.0,2512.6,,,,,,
2021-03-11,2585.0,2512.9,,,,,,
2021-03-12,2590.0,2513.7,,,,,,
2021-03-15,2655.0,2515.8,,,,,,
2021-03-16,2635.0,2517.5,,,,,,
2021-03-17,2665.0,2520.0,,,,,,
2021-03-18,2685.0,2522.8,,,,,,
2021-03-19,2700.0,2526.1,,,,,,
2021-03-22,2785.0,2531.8,,,,,,
2021-03-23,2850.0,2537.8,,,,,,
2021-03-24,2895.0,2544.9,,,,,,
2021-03-25,2940.0,2553.6,,,,,,
2021-03-26,3020.0,2563.6,,,,,,
2021-03-29,3060.0,2575.0,,,,,,
2021-03-30,2975.0,2585.8,,,,,,
2021-03-31,2910.0,2593.9,,,,,,
2021-04-01,2810.0,2599.3,,,,,,
2021-04-02,2860.0,2606.1,,,,,,
2021-04-05,2870.0,2612.4,,,,,,
2021-04-06,2830.0,2617.8,,,,,,
2021-04-07,2865.0,2623.7,,,,,,
2021-04-08,2810.0,2627.9,,,,,,
2021-04-09,2830.0,2632.4,,,,,,
2021-04-12,2915.0,2638.5,,,,,,
2021-04-13,2915.0,2644.6,,,,,,
2021-04-14,2960.0,2653.5,,,,,,
2021-04-15,2935.0,2661.9,,,,,,
2021-04-16,2930.0,2669.2,,,,,,
2021-04-19,2900.0,2676.2,,,,,,
2021-04-20,2915.0,2684.4,,,,,,
2021-04-21,2935.0,2692.1,,,,,,
2021-04-22,2970.0,2700.8,,,,,,
2021-04-23,2940.0,2708.8,,,,,,
2021-04-26,2865.0,2715.6,,,,,,
2021-04-27,2840.0,2722.2,,,,,,
2021-04-28,2820.0,2728.7,,,,,,
2021-04-30,2990.0,2739.6,,,,,,
2021-05-06,2950.0,2749.85,,,,,,
2021-05-07,3015.0,2761.4,,,,,,
2021-05-10,3140.0,2775.9,,,,,,
2021-05-11,3150.0,2789.7,,,,,,
2021-05-12,3035.0,2800.55,,,,,,
2021-05-13,3080.0,2813.65,,,,,,
2021-05-14,3215.0,2828.15,,,,,,
2021-05-17,3100.0,2841.4,,,,,,
2021-05-18,3055.0,2854.2,,,,,,
2021-05-19,3015.0,2866.1,,,,,,
2021-05-20,2985.0,2876.8,,,,,,
2021-05-21,2970.0,2887.05,,,,,,
2021-05-24,2985.0,2897.2,,,,,,
2021-05-25,2920.0,2905.4,,,,,,
2021-05-26,2855.0,2910.8,,,,,,
2021-05-27,2850.0,2916.0,,,,,,
2021-05-28,2860.0,2920.1,,,,,,
2021-05-31,2830.0,2924.0,,,,,,
2021-06-01,2795.0,2926.6,,,,,,
2021-06-02,2725.0,2927.4,,,,,,
2021-06-03,2850.0,2930.4,,,,,,
2021-06-04,2870.0,2932.1,,,,,,
2021-06-07,2860.0,2932.3,,,,,,
2021-06-08,2870.0,2931.8,,,,,,
2021-06-09,2865.0,2930.3,,,,,,
2021-06-10,2855.0,2927.0,,,,,,
2021-06-11,2865.0,2923.1,,,,,,
2021-06-14,2930.0,2922.2,,,,,,
2021-06-15,2955.0,2923.1,,,,,,
2021-06-16,2955.0,2926.0,,,,,,
2021-06-17,2935.0,2927.5,,,,,,
2021-06-18,2925.0,2928.6,,,,,,
2021-06-21,2890.0,2929.8,,,,,,
2021-06-22,2935.0,2931.2,,,,,,
2021-06-23,2935.0,2933.7,,,,,,
2021-06-24,2935.0,2935.8,,,,,,
2021-06-25,2950.0,2936.5,,,,,,
2021-06-28,2955.0,2937.3,,,,,,
2021-06-29,2940.0,2936.9,,,,,,
2021-06-30,2895.0,2936.1,,,,,,
2021-07-01,2860.0,2934.7,,,,,,
2021-07-02,2880.0,2934.3,,,,,,
2021-07-05,2890.0,2933.8,,,,,,
2021-07-06,2880.0,2932.7,,,,,,
2021-07-07,2875.0,2930.8,,,,,,
2021-07-08,2855.0,2929.1,,,,,,
2021-07-09,2865.0,2929.1,,,,,,
2021-07-12,2990.0,2932.1,,,,,,
2021-07-13,3070.0,2937.1,,,,,,
2021-07-14,3145.0,2940.2,,,,,,
2021-07-15,3050.0,2942.2,,,,,,
2021-07-16,3020.0,2942.3,,,,,,
2021-07-19,3025.0,2940.0,,,,,,
2021-07-20,3055.0,2938.1,,,,,,
2021-07-21,3095.0,2939.3,,,,,,
2021-07-26,3080.0,2939.3,,,,,,
2021-07-27,3080.0,2936.6,,,,,,
2021-07-28,3080.0,2936.2,,,,,,
2021-07-29,3030.0,2935.7,2768.9166666666665,,,,,
2021-07-30,3070.0,2936.8,2772.55,,,,,
2021-08-02,3170.0,2940.5,2776.85,,,,,
2021-08-03,3165.0,2944.4,2781.3,,,,,
2021-08-04,3215.0,2949.0,2786.3,,,,,
2021-08-05,3265.0,2955.9,2791.3,,,,,
2021-08-06,3150.0,2961.8,2795.1666666666665,,,,,
2021-08-10,3160.0,2968.0,2799.233333333333,,,,,
2021-08-11,3160.0,2974.0,2803.3,,,,,
2021-08-12,3335.0,2984.1,2808.5333333333333,,,,,
2021-08-13,3385.0,2995.9,2814.1666666666665,,,,,
2021-08-16,3435.0,3010.1,2820.1,,,,,
2021-08-17,3460.0,3022.3,2826.266666666667,,,,,
2021-08-18,3485.0,3034.6,2832.8333333333335,,,,,
2021-08-19,3450.0,3046.4,2838.8333333333335,,,,,
2021-08-20,3530.0,3059.6,2845.4333333333334,,,,,
2021-08-23,3565.0,3073.6,2852.5,,,,,
2021-08-24,3565.0,3087.8,2859.4666666666667,,,,,
2021-08-25,3430.0,3099.1,2865.733333333333,,,,,
2021-08-26,3410.0,3108.7,2872.233333333333,,,,,
2021-08-27,3440.0,3118.4,2878.4666666666667,,,,,
2021-08-30,3495.0,3129.2,2884.8333333333335,,,,,
2021-08-31,3470.0,3139.9,2891.1666666666665,,,,,
2021-09-01,3485.0,3151.1,2897.366666666667,,,,,
2021-09-02,3535.0,3164.0,2903.866666666667,,,,,
2021-09-03,3560.0,3176.5,2910.4666666666667,,,,,
2021-09-06,3575.0,3189.3,2916.9666666666667,,,,,
2021-09-07,3565.0,3201.9,2923.366666666667,,,,,
2021-09-08,3535.0,3213.6,2929.5333333333333,,,,,
2021-09-09,3570.0,3225.9,2935.9333333333334,,,,,
2021-09-10,3640.0,3239.9,2943.4333333333334,,,,,
2021-09-13,3645.0,3254.9,2950.9666666666667,,,,,
2021-09-14,3670.0,3271.1,2958.3333333333335,,,,,
2021-09-15,3615.0,3285.8,2965.4333333333334,,,,,
2021-09-16,3670.0,3301.4,2973.2,,,,,
2021-09-17,3630.0,3316.4,2980.4,,,,,
2021-09-21,3580.0,3330.5,2987.366666666667,,,,,
2021-09-22,3480.0,3343.0,2993.633333333333,,,,,
2021-09-24,3535.0,3356.4,3000.366666666667,,,,,
2021-09-27,3490.0,3366.4,3006.9,,,,,
2021-09-28,3480.0,3374.6,3013.4666666666667,,,,,
2021-09-29,3450.0,3380.7,3020.1666666666665,,,,,
2021-09-30,3500.0,3389.7,3027.25,,,,,
2021-10-01,3410.0,3397.5,3033.733333333333,,,,,
2021-10-04,3365.0,3404.3,3040.0666666666666,,,,,
2021-10-05,3305.0,3409.3,3045.7,,,,,
2021-10-06,3315.0,3413.7,3051.1833333333334,,,,,
2021-10-07,3280.0,3417.7,3056.883333333333,,,,,
2021-10-08,3310.0,3422.3,3062.35,,,,,
2021-10-11,3310.0,3426.9,3068.1666666666665,,,,,
2021-10-12,3245.0,3431.2,3073.7,2934.4875,,,,
2021-10-13,3310.0,3436.0,3079.633333333333,2938.4125,,,,
2021-10-14,3390.0,3440.4,3085.9,2942.7375,,,,
2021-10-15,3440.0,3445.9,3092.45,2947.45,,,,
2021-10-18,3400.0,3449.6,3098.6,2952.125,,,,
2021-10-19,3410.0,3452.5,3104.6,2956.6,,,,
2021-10-20,3375.0,3457.0,3109.866666666667,2960.625,,,,
2021-10-21,3365.0,3461.1,3115.0333333333333,2964.7,,,,
2021-10-22,3335.0,3464.6,3119.5666666666666,2968.625,,,,
2021-10-25,3315.0,3464.2,3124.1,2972.45,,,,
2021-10-26,3300.0,3462.5,3128.3333333333335,2976.25,,,,
2021-10-27,3320.0,3460.2,3132.5666666666666,2980.125,,,,
2021-10-28,3345.0,3457.9,3136.866666666667,2984.175,,,,
2021-10-29,3340.0,3455.0,3140.5666666666666,2988.375,,,,
2021-11-01,3385.0,3453.7,3144.133333333333,2992.55,,,,
2021-11-02,3335.0,3449.8,3147.0666666666666,2996.525,,,,
2021-11-04,3375.0,3446.0,3149.9666666666667,3000.875,,,,
2021-11-05,3380.0,3442.3,3152.366666666667,3005.175,,,,
2021-11-08,3330.0,3440.3,3154.1666666666665,3009.375,,,,
2021-11-09,3230.0,3436.7,3155.866666666667,3013.35,,,,
2021-11-10,3195.0,3431.8,3157.766666666667,3016.8,82.3125,,,
2021-11-11,3065.0,3423.2,3159.4666666666667,3019.425,81.01250000000027,,,
2021-11-12,3035.0,3414.5,3160.633333333333,3022.0,79.26249999999982,,,
