date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,4675.0,,,,,,,
2020-12-18,4640.0,,,,,,,
2020-12-21,4540.0,,,,,,,
2020-12-22,4515.0,,,,,,,
2020-12-23,4505.0,,,,,,,
2020-12-24,4515.0,,,,,,,
2020-12-25,4510.0,,,,,,,
2020-12-28,4480.0,,,,,,,
2020-12-29,4460.0,,,,,,,
2020-12-30,4415.0,,,,,,,
2021-01-04,4285.0,,,,,,,
2021-01-05,4140.0,,,,,,,
2021-01-06,4120.0,,,,,,,
2021-01-07,4105.0,,,,,,,
2021-01-08,4135.0,,,,,,,
2021-01-12,4130.0,,,,,,,
2021-01-13,4145.0,,,,,,,
2021-01-14,4110.0,,,,,,,
2021-01-15,4070.0,,,,,,,
2021-01-18,4115.0,,,,,,,
2021-01-19,4100.0,,,,,,,
2021-01-20,4100.0,,,,,,,
2021-01-21,4085.0,,,,,,,
2021-01-22,4085.0,,,,,,,
2021-01-25,4115.0,,,,,,,
2021-01-26,4150.0,,,,,,,
2021-01-27,4180.0,,,,,,,
2021-01-28,4655.0,,,,,,,
2021-01-29,4505.0,,,,,,,
2021-02-01,4400.0,,,,,,,
2021-02-02,4420.0,,,,,,,
2021-02-03,4475.0,,,,,,,
2021-02-04,4460.0,,,,,,,
2021-02-05,4500.0,,,,,,,
2021-02-08,4510.0,,,,,,,
2021-02-09,4555.0,,,,,,,
2021-02-10,4595.0,,,,,,,
2021-02-12,4530.0,,,,,,,
2021-02-15,4575.0,,,,,,,
2021-02-16,4560.0,,,,,,,
2021-02-17,4535.0,,,,,,,
2021-02-18,4515.0,,,,,,,
2021-02-19,4525.0,,,,,,,
2021-02-22,4575.0,,,,,,,
2021-02-24,4525.0,,,,,,,
2021-02-25,4530.0,,,,,,,
2021-02-26,4505.0,,,,,,,
2021-03-01,4525.0,,,,,,,
2021-03-02,4525.0,,,,,,,
2021-03-03,4555.0,4389.6,,,,,,
2021-03-04,4535.0,4386.8,,,,,,
2021-03-05,4595.0,4385.9,,,,,,
2021-03-08,4630.0,4387.7,,,,,,
2021-03-09,4695.0,4391.3,,,,,,
2021-03-10,4695.0,4395.1,,,,,,
2021-03-11,4745.0,4399.7,,,,,,
2021-03-12,4770.0,4404.9,,,,,,
2021-03-15,4825.0,4411.8,,,,,,
2021-03-16,4840.0,4419.4,,,,,,
2021-03-17,4900.0,4429.1,,,,,,
2021-03-18,5240.0,4448.2,,,,,,
2021-03-19,5240.0,4470.2,,,,,,
2021-03-22,5250.0,4492.8,,,,,,
2021-03-23,5180.0,4514.3,,,,,,
2021-03-24,5190.0,4535.4,,,,,,
2021-03-25,5160.0,4556.0,,,,,,
2021-03-26,5210.0,4577.3,,,,,,
2021-03-29,5230.0,4599.7,,,,,,
2021-03-30,5150.0,4621.3,,,,,,
2021-03-31,5160.0,4642.2,,,,,,
