date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-19,773.0,768.04,,,,,,
2021-03-22,771.0,768.5,,,,,,
2021-03-23,764.0,768.88,,,,,,
2021-03-24,756.0,768.92,,,,,,
2021-03-25,763.0,768.82,,,,,,
2021-03-26,766.0,768.64,,,,,,
2021-03-29,771.0,768.82,,,,,,
2021-03-30,766.0,768.92,,,,,,
2021-03-31,766.0,768.84,,,,,,
2021-04-01,765.0,768.74,,,,,,
2021-04-02,765.0,768.52,,,,,,
2021-04-05,767.0,768.06,,,,,,
2021-04-06,762.0,767.3,,,,,,
2021-04-07,789.0,767.04,,,,,,
2021-04-08,775.0,766.68,,,,,,
2021-04-09,783.0,766.08,,,,,,
2021-04-12,792.0,765.92,,,,,,
2021-04-13,790.0,766.04,,,,,,
2021-04-14,791.0,767.06,,,,,,
2021-04-15,793.0,767.96,,,,,,
2021-04-16,781.0,768.24,,,,,,
2021-04-19,792.0,768.32,,,,,,
2021-04-20,784.0,768.26,,,,,,
2021-04-21,772.0,768.24,,,,,,
2021-04-22,830.0,769.84,,,,,,
2021-04-23,848.0,771.7,,,,,,
2021-04-26,850.0,773.42,,,,,,
2021-04-27,840.0,774.78,,,,,,
2021-04-28,836.0,776.16,,,,,,
2021-04-30,849.0,777.54,,,,,,
2021-05-06,804.0,778.36,,,,,,
2021-05-07,799.0,779.34,,,,,,
2021-05-10,805.0,780.4,,,,,,
2021-05-11,802.0,781.4,,,,,,
2021-05-12,810.0,782.54,,,,,,
2021-05-13,793.0,783.36,,,,,,
2021-05-14,792.0,784.24,,,,,,
2021-05-17,787.0,784.94,,,,,,
2021-05-18,789.0,785.66,,,,,,
2021-05-19,798.0,786.54,,,,,,
2021-05-20,795.0,787.24,,,,,,
2021-05-21,795.0,787.8,,,,,,
2021-05-24,805.0,788.5,,,,,,
2021-05-25,804.0,789.46,,,,,,
2021-05-26,801.0,790.34,,,,,,
2021-05-27,803.0,790.96,,,,,,
2021-05-28,805.0,791.68,,,,,,
2021-05-31,801.0,792.12,,,,,,
2021-06-01,799.0,792.5,,,,,,
2021-06-02,798.0,792.7,,,,,,
2021-06-03,808.0,793.4,,,,,,
2021-06-04,806.0,794.1,,,,,,
2021-06-07,807.0,794.96,,,,,,
2021-06-08,808.0,796.0,,,,,,
2021-06-09,814.0,797.02,,,,,,
2021-06-10,812.0,797.94,,,,,,
2021-06-11,810.0,798.72,,,,,,
2021-06-14,811.0,799.62,,,,,,
2021-06-15,799.0,800.28,,,,,,
2021-06-16,800.0,800.98,,,,,,
2021-06-17,796.0,801.6,,,,,,
2021-06-18,800.0,802.26,,,,,,
2021-06-21,793.0,802.88,,,,,,
2021-06-22,800.0,803.1,,,,,,
2021-06-23,801.0,803.62,,,,,,
2021-06-24,802.0,804.0,,,,,,
2021-06-25,801.0,804.18,,,,,,
2021-06-28,803.0,804.44,,,,,,
2021-06-29,801.0,804.64,,,,,,
2021-06-30,803.0,804.84,,,,,,
2021-07-01,800.0,805.22,,,,,,
2021-07-02,799.0,805.36,,,,,,
2021-07-05,796.0,805.6,,,,,,
2021-07-06,798.0,806.12,,,,,,
2021-07-07,797.0,805.46,,,,,,
2021-07-08,794.0,804.38,,,,,,
2021-07-09,793.0,803.24,,,,,,
2021-07-12,797.0,802.38,,,,,,
2021-07-13,801.0,801.68,,,,,,
2021-07-14,800.0,800.7,,,,,,
2021-07-15,797.0,800.56,,,,,,
2021-07-16,798.0,800.54,,,,,,
2021-07-19,791.0,800.26,,,,,,
2021-07-20,790.0,800.02,,,,,,
2021-07-21,787.0,799.56,,,,,,
2021-07-26,785.0,799.4,,,,,,
2021-07-27,790.0,799.36,,,,,,
2021-07-28,789.0,799.4,,,,,,
2021-07-29,784.0,799.3,782.56,,,,,
2021-07-30,767.0,798.68,782.6333333333333,,,,,
2021-08-02,677.0,796.32,782.08,,,,,
2021-08-03,684.0,794.1,781.6133333333333,,,,,
2021-08-04,715.0,792.3,781.4733333333334,,,,,
2021-08-05,664.0,789.5,780.9066666666666,,,,,
2021-08-06,653.0,786.54,780.2666666666667,,,,,
2021-08-10,652.0,783.52,779.6666666666666,,,,,
2021-08-11,656.0,780.54,779.1733333333333,,,,,
2021-08-12,654.0,777.6,778.5466666666666,,,,,
2021-08-13,657.0,774.76,777.9933333333333,,,,,
2021-08-16,646.0,771.72,777.2866666666666,,,,,
2021-08-17,636.0,768.28,776.5733333333334,,,,,
2021-08-18,636.0,764.88,775.8266666666667,,,,,
2021-08-19,636.0,761.46,775.1,,,,,
2021-08-20,625.0,757.8,774.24,,,,,
2021-08-23,629.0,754.1,773.3133333333334,,,,,
2021-08-24,650.0,750.86,772.48,,,,,
2021-08-25,648.0,747.62,771.72,,,,,
2021-08-26,647.0,744.34,770.96,,,,,
2021-08-27,649.0,741.34,770.1533333333333,,,,,
2021-08-30,652.0,738.38,769.3666666666667,,,,,
2021-08-31,655.0,735.56,768.56,,,,,
2021-09-01,680.0,733.16,767.8266666666667,,,,,
2021-09-02,679.0,730.88,767.02,,,,,
2021-09-03,683.0,728.54,766.2266666666667,,,,,
2021-09-06,681.0,726.14,765.48,,,,,
2021-09-07,675.0,723.6,764.56,,,,,
2021-09-08,680.0,721.18,763.76,,,,,
2021-09-09,675.0,718.62,763.0333333333333,,,,,
2021-09-10,679.0,716.18,762.6266666666667,,,,,
2021-09-13,685.0,713.82,762.2066666666667,,,,,
2021-09-14,685.0,711.52,761.66,,,,,
2021-09-15,687.0,709.28,760.9866666666667,,,,,
2021-09-16,677.0,706.9,760.2533333333333,,,,,
2021-09-17,680.0,704.54,759.6333333333333,,,,,
2021-09-21,677.0,702.14,759.1466666666666,,,,,
2021-09-22,673.0,699.72,758.6,,,,,
2021-09-24,713.0,698.12,758.26,,,,,
2021-09-27,725.0,696.68,757.9466666666667,,,,,
2021-09-28,730.0,695.26,757.7,,,,,
2021-09-29,726.0,693.78,757.34,,,,,
2021-09-30,723.0,692.3,757.0733333333334,,,,,
2021-10-01,710.0,690.54,756.8066666666666,,,,,
2021-10-04,701.0,688.74,756.4666666666667,,,,,
2021-10-05,693.0,686.8,756.0733333333334,,,,,
2021-10-06,697.0,685.0,755.7,,,,,
2021-10-07,707.0,683.44,755.4,,,,,
2021-10-08,725.0,682.14,755.2466666666667,,,,,
2021-10-11,726.0,680.88,755.0733333333334,,,,,
2021-10-12,725.0,679.7,754.8866666666667,756.845,,,,
2021-10-13,720.0,678.76,754.66,756.665,,,,
2021-10-14,710.0,679.42,754.3266666666667,756.415,,,,
2021-10-15,712.0,679.98,753.96,756.205,,,,
2021-10-18,721.0,680.1,753.6333333333333,756.13,,,,
2021-10-19,724.0,681.3,753.42,756.005,,,,
2021-10-20,725.0,682.74,753.2066666666667,755.885,,,,
2021-10-21,715.0,684.0,752.8266666666667,755.75,,,,
2021-10-22,706.0,685.0,752.4066666666666,755.63,,,,
2021-10-25,696.0,685.84,751.8533333333334,755.37,,,,
2021-10-26,702.0,686.74,751.3333333333334,755.18,,,,
2021-10-27,719.0,688.2,750.8733333333333,755.015,,,,
2021-10-28,710.0,689.68,750.4533333333334,754.85,,,,
2021-10-29,703.0,691.02,750.0,754.625,,,,
2021-11-01,702.0,692.34,749.5866666666667,754.41,,,,
2021-11-02,700.0,693.84,749.2133333333334,754.14,,,,
2021-11-04,702.0,695.3,748.8066666666666,753.81,,,,
2021-11-05,695.0,696.2,748.3333333333334,753.41,,,,
2021-11-08,690.0,697.04,747.7933333333333,753.05,,,,
2021-11-09,676.0,697.62,747.1933333333334,752.625,,,,
2021-11-10,659.0,697.82,746.48,752.07,-4.774999999999977,,,
2021-11-11,660.0,697.98,745.78,751.52,-5.144999999999982,,,
2021-11-12,658.0,698.04,745.0666666666667,750.93,-5.485000000000014,,,
2021-11-15,667.0,697.78,744.4,750.315,-5.889999999999986,,,
2021-11-16,659.0,697.38,743.7133333333334,749.61,-6.519999999999982,,,
2021-11-17,659.0,696.9,742.8466666666667,748.895,-7.110000000000014,,,
2021-11-18,656.0,696.4,742.0533333333333,748.21,-7.6749999999999545,,,
2021-11-19,660.0,696.1,741.2333333333333,747.445,-8.30499999999995,,,
2021-11-22,658.0,695.66,740.34,746.735,-8.894999999999982,,,
2021-11-24,655.0,695.26,739.44,746.09,-9.279999999999973,,,
2021-11-25,656.0,694.8,738.54,745.67,-9.509999999999991,,,
2021-11-26,647.0,694.04,737.5666666666667,745.165,-9.850000000000023,,,
2021-11-29,639.0,693.12,736.62,744.525,-10.325000000000045,,,
2021-11-30,645.0,692.28,735.64,743.81,-10.815000000000055,,,
2021-12-01,625.0,691.24,734.58,743.0,-11.409999999999968,,,
2021-12-02,603.0,689.7,733.4533333333334,742.15,-11.990000000000009,,,
2021-12-03,613.0,688.42,732.0066666666667,741.465,-12.344999999999914,,,
2021-12-06,611.0,687.18,730.4266666666666,740.745,-12.664999999999964,,,
2021-12-07,625.0,685.42,728.9266666666666,740.05,-13.0,,,
2021-12-08,627.0,683.46,727.5066666666667,739.325,-13.299999999999955,,,
2021-12-09,620.0,681.26,726.0666666666667,738.59,-13.480000000000018,,,
2021-12-10,622.0,679.18,724.5533333333333,737.8,-13.720000000000027,,,
2021-12-13,629.0,677.3,723.3866666666667,737.13,-13.799999999999955,,,
2021-12-14,626.0,675.62,722.2333333333333,736.51,-13.805000000000064,,,
2021-12-15,627.0,674.14,721.0466666666666,735.885,-13.725000000000023,,,
2021-12-16,627.0,672.82,719.88,735.26,-13.634999999999991,,,
2021-12-17,619.0,671.26,718.6066666666667,734.59,-13.620000000000005,,,
2021-12-20,606.0,669.24,717.36,733.86,-13.585000000000036,,,
2021-12-21,602.0,666.78,716.0933333333334,733.13,-13.605000000000018,,,
2021-12-22,606.0,664.38,714.8866666666667,732.4,-13.690000000000055,,,
2021-12-23,603.0,661.94,713.6466666666666,731.65,-14.019999999999982,,,
2021-12-24,602.0,659.58,712.34,730.89,-14.274999999999977,,,
2021-12-27,631.0,658.0,711.2466666666667,730.245,-14.279999999999973,602.0,850.0,
2021-12-28,648.0,656.72,710.2666666666667,729.65,-14.159999999999968,602.0,850.0,-0.1428571428571429
2021-12-29,643.0,655.16,709.1866666666666,729.015,-13.985000000000014,602.0,850.0,-0.1539473684210526
2021-12-30,633.0,653.34,708.0466666666666,728.4,-13.75,602.0,850.0,-0.16047745358090182
2022-01-04,646.0,651.76,707.0133333333333,727.845,-13.620000000000005,602.0,850.0,-0.12228260869565222
2022-01-05,642.0,650.3,705.94,727.195,-13.549999999999955,602.0,850.0,-0.1428571428571429
2022-01-06,628.0,648.74,704.76,726.49,-13.559999999999945,602.0,850.0,-0.16154873164218964
2022-01-07,621.0,647.24,703.56,725.7,-13.625,602.0,850.0,-0.16307277628032346
2022-01-11,632.0,645.84,702.4466666666667,724.96,-13.629999999999995,602.0,850.0,-0.13424657534246576
2022-01-12,645.0,644.36,701.4266666666666,724.245,-13.55499999999995,602.0,850.0,-0.13770053475935828
2022-01-13,638.0,642.92,700.2933333333333,723.57,-13.559999999999945,602.0,850.0,-0.13783783783783787
2022-01-14,640.0,641.66,699.1866666666666,722.915,-13.595000000000027,602.0,850.0,-0.14893617021276595
2022-01-17,634.0,640.3,698.0333333333333,722.265,-13.620000000000005,602.0,850.0,-0.14670255720053837
2022-01-18,632.0,638.94,696.86,721.645,-13.615000000000009,602.0,850.0,-0.15508021390374327
2022-01-19,608.0,637.06,695.4866666666667,720.87,-13.720000000000027,602.0,850.0,-0.18389261744966445
2022-01-20,608.0,635.32,694.1266666666667,720.08,-13.779999999999973,602.0,850.0,-0.19363395225464186
2022-01-21,582.0,633.16,692.6066666666667,719.135,-13.995000000000005,582.0,850.0,-0.2421875
2022-01-24,600.0,631.64,691.2,718.305,-14.095000000000027,582.0,850.0,-0.22580645161290325
2022-01-25,624.0,630.94,690.0333333333333,717.595,-14.05499999999995,582.0,850.0,-0.18110236220472442
2022-01-26,617.0,630.08,688.8133333333334,716.855,-14.034999999999968,582.0,850.0,-0.18922470433639949
2022-01-27,597.0,628.86,687.4866666666667,716.015,-14.230000000000018,582.0,850.0,-0.2246753246753247
2022-01-28,606.0,627.64,686.1933333333334,715.21,-14.43999999999994,582.0,850.0,-0.21298701298701295
2022-01-31,570.0,625.86,684.7066666666667,714.25,-14.764999999999986,570.0,850.0,-0.26546391752577314
2022-02-01,572.0,624.12,683.1866666666666,713.165,-15.235000000000014,570.0,850.0,-0.2759493670886076
2022-02-02,594.0,622.88,681.8066666666666,712.26,-15.585000000000036,570.0,850.0,-0.25749999999999995
2022-02-03,601.0,621.7,680.4666666666667,711.35,-15.845000000000027,570.0,850.0,-0.2506234413965087
2022-02-04,609.0,620.72,679.1866666666666,710.435,-16.055000000000064,570.0,850.0,-0.23203026481715006
2022-02-07,602.0,619.66,677.8466666666667,709.495,-16.20500000000004,570.0,850.0,-0.2595325953259533
2022-02-08,600.0,618.54,676.5066666666667,708.54,-16.420000000000073,570.0,850.0,-0.25
2022-02-09,605.0,617.7,675.1866666666666,707.6,-16.644999999999982,570.0,850.0,-0.2283163265306123
2022-02-10,606.0,617.04,673.8933333333333,706.725,-16.845000000000027,570.0,850.0,-0.18108108108108112
2022-02-14,585.0,615.84,672.4666666666667,705.69,-17.22499999999991,570.0,850.0,-0.21791443850267378
2022-02-15,591.0,615.16,671.1,704.725,-17.539999999999964,570.0,850.0,-0.22946544980443284
2022-02-16,592.0,614.94,669.7266666666667,703.825,-17.819999999999936,570.0,850.0,-0.24873096446700504
2022-02-17,593.0,614.54,668.3666666666667,702.64,-18.230000000000018,570.0,850.0,-0.24650571791613718
2022-02-18,591.0,614.14,667.0133333333333,701.355,-18.725000000000023,570.0,850.0,-0.23544631306597674
2022-02-21,594.0,613.52,665.6866666666666,700.075,-19.059999999999945,570.0,850.0,-0.20799999999999996
2022-02-22,590.0,612.78,664.3066666666666,698.825,-19.479999999999905,570.0,850.0,-0.2185430463576159
2022-02-24,587.0,612.12,662.88,697.58,-20.014999999999986,570.0,850.0,-0.23167539267015702
2022-02-25,610.0,611.88,661.6133333333333,696.385,-20.470000000000027,570.0,850.0,-0.2098445595854922
2022-02-28,603.0,611.36,660.32,695.38,-20.63499999999999,570.0,850.0,-0.2138200782268579
2022-03-01,607.0,610.98,659.0466666666666,694.42,-20.790000000000077,570.0,850.0,-0.22179487179487178
2022-03-02,600.0,610.44,657.7733333333333,693.395,-20.855000000000018,570.0,850.0,-0.21363040629095675
2022-03-03,604.0,609.98,656.5333333333333,692.405,-20.75999999999999,570.0,850.0,-0.19466666666666665
2022-03-04,600.0,609.6,655.2866666666666,691.355,-20.904999999999973,570.0,850.0,-0.2021276595744681
2022-03-07,590.0,609.28,653.9866666666667,690.34,-21.00999999999999,570.0,850.0,-0.21542553191489366
2022-03-08,593.0,609.1,652.6733333333333,689.345,-21.089999999999918,570.0,850.0,-0.21248339973439578
2022-03-09,589.0,608.76,651.34,688.355,-21.139999999999986,570.0,850.0,-0.2167553191489362
2022-03-10,593.0,608.56,650.0666666666667,687.375,-21.164999999999964,570.0,850.0,-0.20721925133689845
2022-03-11,591.0,608.34,648.8933333333333,686.34,-21.25999999999999,570.0,850.0,-0.21409574468085102
2022-03-14,599.0,607.7,648.3733333333333,685.36,-21.36500000000001,570.0,850.0,-0.20451527224435595
2022-03-15,605.0,606.84,647.8466666666667,684.41,-21.280000000000086,570.0,850.0,-0.19761273209549068
2022-03-16,606.0,606.1,647.12,683.415,-21.31000000000006,570.0,850.0,-0.20263157894736838
2022-03-17,603.0,605.5,646.7133333333334,682.41,-21.415000000000077,570.0,850.0,-0.2138200782268579
2022-03-18,605.0,604.68,646.3933333333333,681.43,-21.210000000000036,570.0,850.0,-0.2142857142857143
2022-03-22,607.0,603.98,646.0933333333334,680.45,-20.904999999999973,570.0,850.0,-0.1970899470899471
2022-03-23,613.0,603.68,645.8066666666666,679.49,-20.585000000000036,570.0,850.0,-0.190224570673712
2022-03-24,612.0,603.5,645.5266666666666,678.545,-20.280000000000086,570.0,850.0,-0.20725388601036265
2022-03-25,608.0,603.02,645.2,677.59,-19.99000000000001,570.0,850.0,-0.2093628088426528
2022-03-28,606.0,602.24,644.9333333333333,676.63,-19.754999999999995,570.0,850.0,-0.22207958921694482
2022-03-29,608.0,601.64,644.7466666666667,675.63,-19.75,570.0,850.0,-0.2205128205128205
2022-03-30,612.0,601.08,644.5866666666667,674.66,-19.75999999999999,570.0,850.0,-0.2233502538071066
2022-03-31,607.0,600.54,644.3933333333333,673.66,-19.735000000000014,570.0,850.0,-0.21474773609314357
2022-04-01,612.0,600.14,644.3066666666666,672.68,-19.725000000000023,570.0,850.0,-0.20622568093385218
2022-04-04,618.0,600.34,644.2333333333333,671.7,-19.654999999999973,570.0,850.0,-0.19109947643979053
2022-04-05,615.0,600.48,644.0,670.715,-19.625,570.0,850.0,-0.1865079365079365
2022-04-06,611.0,601.06,643.7533333333333,669.72,-19.625,570.0,850.0,-0.19921363040629092
2022-04-07,607.0,601.2,643.4866666666667,668.7,-19.654999999999973,570.0,850.0,-0.20757180156657962
2022-04-08,609.0,600.9,643.22,667.75,-19.625,570.0,850.0,-0.21011673151750976
2022-04-11,603.0,600.62,642.8933333333333,666.765,-19.575000000000045,570.0,850.0,-0.21279373368146215
2022-04-12,601.0,600.7,642.5333333333333,665.79,-19.57000000000005,570.0,850.0,-0.21540469973890342
2022-04-13,610.0,600.78,642.0666666666667,664.84,-19.569999999999936,570.0,850.0,-0.20261437908496727
2022-04-14,605.0,601.48,641.5733333333334,663.9,-19.514999999999986,570.0,850.0,-0.20915032679738566
2022-04-15,601.0,602.06,641.0266666666666,662.905,-19.504999999999995,570.0,850.0,-0.21642764015645377
2022-04-18,599.0,602.16,640.48,661.895,-19.534999999999968,570.0,850.0,-0.21391076115485563
2022-04-19,598.0,602.1,639.9666666666667,660.875,-19.575000000000045,570.0,850.0,-0.24207858048162234
2022-04-20,596.0,601.84,639.4066666666666,659.85,-19.639999999999986,570.0,850.0,-0.23096774193548386
2022-04-21,599.0,601.78,638.9,658.83,-19.714999999999918,570.0,850.0,-0.23499361430395915
2022-04-22,594.0,601.66,638.3333333333334,657.795,-19.795000000000073,570.0,850.0,-0.25
2022-04-25,588.0,601.32,637.6866666666666,656.72,-19.909999999999968,570.0,850.0,-0.2556962025316456
2022-04-26,590.0,601.0,637.0533333333333,655.67,-19.960000000000036,570.0,850.0,-0.2541087231352718
2022-04-27,591.0,601.12,636.4133333333333,654.63,-20.029999999999973,570.0,850.0,-0.2547288776796973
2022-04-28,603.0,601.36,635.92,653.665,-19.995000000000005,570.0,850.0,-0.22791293213828423
2022-05-02,601.0,601.54,635.3933333333333,652.68,-20.0,570.0,850.0,-0.24116161616161613
2022-05-06,602.0,601.72,634.8933333333333,651.705,-19.995000000000005,570.0,850.0,-0.2321428571428571
2022-05-09,599.0,601.88,634.4,650.73,-19.985000000000014,570.0,850.0,-0.22409326424870468
2022-05-10,590.0,601.8,633.58,649.715,-20.004999999999995,570.0,850.0,-0.28915662650602414
2022-05-11,590.0,601.8,632.68,648.68,-20.020000000000095,570.0,850.0,-0.3042452830188679
2022-05-12,581.0,601.68,631.6866666666666,647.58,-20.16999999999996,570.0,849.0,-0.31647058823529417
2022-05-13,588.0,601.24,630.7666666666667,646.52,-20.245000000000005,570.0,849.0,-0.30000000000000004
2022-05-16,588.0,600.94,629.8666666666667,645.475,-20.31499999999994,570.0,849.0,-0.2966507177033493
2022-05-17,589.0,600.58,629.06,644.43,-20.410000000000082,570.0,814.0,-0.3062426383981154
2022-05-18,601.0,600.6,628.3933333333333,643.48,-20.41999999999996,570.0,814.0,-0.25248756218905477
2022-05-19,589.0,600.3,627.7,642.475,-20.42999999999995,570.0,814.0,-0.26282853566958697
2022-05-20,594.0,600.18,627.0133333333333,641.51,-20.38499999999999,570.0,814.0,-0.262111801242236
2022-05-23,594.0,600.26,626.26,640.555,-20.32000000000005,570.0,814.0,-0.25935162094763087
2022-05-24,592.0,600.24,625.3733333333333,639.565,-20.284999999999968,570.0,814.0,-0.2691358024691358
2022-05-25,586.0,600.18,624.44,638.55,-20.280000000000086,570.0,814.0,-0.26103404791929385
2022-05-26,584.0,600.0,623.5,637.55,-20.245000000000005,570.0,814.0,-0.26262626262626265
2022-05-27,589.0,599.96,622.6266666666667,636.66,-20.06000000000006,570.0,814.0,-0.25158831003811943
2022-05-30,613.0,600.24,621.98,636.34,-19.329999999999927,570.0,814.0,-0.22306717363751583
2022-05-31,606.0,600.26,621.2733333333333,635.95,-18.67999999999995,570.0,814.0,-0.24060150375939848
2022-06-01,604.0,600.22,620.4933333333333,635.395,-18.269999999999982,570.0,814.0,-0.24025157232704397
2022-06-02,602.0,600.2,619.68,635.085,-17.594999999999914,570.0,814.0,-0.24276729559748422
2022-06-03,600.0,600.1,618.8466666666667,634.82,-16.88499999999999,570.0,814.0,-0.25465838509316774
2022-06-06,598.0,599.92,618.0666666666667,634.55,-16.180000000000064,570.0,814.0,-0.2562189054726368
2022-06-07,599.0,599.64,617.3533333333334,634.265,-15.450000000000045,570.0,814.0,-0.2521847690387016
2022-06-08,601.0,599.42,616.72,634.0,-14.67999999999995,570.0,814.0,-0.25155666251556663
2022-06-09,610.0,599.46,616.1066666666667,633.765,-13.815000000000055,570.0,814.0,-0.2422360248447205
2022-06-10,600.0,599.34,615.3133333333334,633.535,-12.985000000000014,570.0,814.0,-0.25093632958801493
2022-06-13,599.0,599.16,614.5733333333334,633.35,-12.125,570.0,814.0,-0.2503128911138923
2022-06-14,600.0,598.92,613.8866666666667,633.17,-11.259999999999991,570.0,814.0,-0.24812030075187974
2022-06-15,600.0,598.78,613.2066666666667,632.99,-10.490000000000009,570.0,814.0,-0.25742574257425743
2022-06-16,599.0,598.52,612.5333333333333,632.86,-9.615000000000009,570.0,814.0,-0.2568238213399504
2022-06-17,584.0,597.84,611.7466666666667,632.635,-8.875,570.0,814.0,-0.2763320941759604
2022-06-20,588.0,597.3,611.0333333333333,632.325,-8.229999999999905,570.0,814.0,-0.2722772277227723
2022-06-21,595.0,596.98,610.4,632.06,-7.505000000000109,570.0,812.0,-0.269041769041769
2022-06-22,602.0,596.88,609.9066666666666,631.835,-6.714999999999918,570.0,811.0,-0.2586206896551724
2022-06-23,601.0,596.72,609.52,631.595,-5.954999999999927,570.0,811.0,-0.25802469135802464
2022-06-24,599.0,596.64,609.1133333333333,631.33,-5.329999999999927,570.0,803.0,-0.2614056720098644
2022-06-27,596.0,596.54,608.7,631.035,-5.305000000000064,570.0,803.0,-0.25406758448060074
2022-06-28,600.0,596.34,608.2533333333333,630.635,-5.315000000000055,570.0,803.0,-0.25
2022-06-29,604.0,596.32,607.8866666666667,630.26,-5.134999999999991,570.0,803.0,-0.24120603015075381
2022-06-30,596.0,596.22,607.4666666666667,629.825,-5.259999999999991,570.0,803.0,-0.255
2022-07-01,597.0,596.18,607.0733333333334,629.405,-5.415000000000077,570.0,803.0,-0.24716267339218156
2022-07-04,597.0,596.16,606.6533333333333,629.015,-5.534999999999968,570.0,803.0,-0.25375000000000003
2022-07-05,596.0,596.16,606.24,628.595,-5.669999999999959,570.0,803.0,-0.2559300873907615
2022-07-06,595.0,596.08,605.84,628.195,-5.80499999999995,570.0,803.0,-0.25810473815461343
2022-07-07,590.0,596.0,605.4,627.75,-6.014999999999986,570.0,803.0,-0.2634207240948814
2022-07-08,585.0,595.94,604.9866666666667,627.25,-6.284999999999968,570.0,803.0,-0.2714819427148194
2022-07-11,586.0,595.86,604.6333333333333,626.755,-6.595000000000027,570.0,803.0,-0.26841448189762795
2022-07-12,585.0,595.74,604.2333333333333,626.245,-6.9249999999999545,570.0,801.0,-0.2714819427148194
2022-07-13,584.0,595.36,603.96,625.78,-7.210000000000036,570.0,801.0,-0.27
2022-07-14,587.0,595.08,603.8533333333334,625.315,-7.544999999999959,570.0,801.0,-0.2653316645807259
2022-07-15,584.0,594.72,603.66,624.85,-7.784999999999968,570.0,801.0,-0.26633165829145733
2022-07-19,578.0,594.3,603.44,624.375,-7.9500000000000455,570.0,801.0,-0.2756892230576441
2022-07-20,578.0,594.06,603.1266666666667,623.7,-8.3599999999999,570.0,801.0,-0.2747804265997491
2022-07-21,581.0,593.88,602.82,622.98,-8.855000000000018,570.0,801.0,-0.26826196473551633
2022-07-22,582.0,593.9,602.5666666666667,622.24,-9.355000000000018,570.0,801.0,-0.26607818411097095
2022-07-25,579.0,593.72,602.28,621.505,-9.825000000000045,570.0,801.0,-0.27352572145545795
2022-07-26,581.0,593.58,601.96,620.795,-10.240000000000009,570.0,800.0,-0.2746566791510612
2022-07-27,580.0,593.4,601.6533333333333,620.145,-10.490000000000009,570.0,798.0,-0.275
2022-07-28,587.0,593.12,601.3866666666667,619.575,-10.684999999999945,570.0,798.0,-0.26348808030112925
2022-07-29,585.0,593.04,601.1066666666667,619.035,-10.790000000000077,570.0,791.0,-0.26691729323308266
2022-08-01,577.0,592.7,600.8266666666667,618.435,-10.970000000000027,570.0,790.0,-0.270543615676359
2022-08-02,573.0,592.28,600.6066666666667,617.765,-11.25,570.0,790.0,-0.2746835443037975
2022-08-03,572.0,591.88,600.4066666666666,617.0,-11.595000000000027,570.0,790.0,-0.2731893265565438
2022-08-04,571.0,591.58,600.1733333333333,616.225,-11.970000000000027,570.0,790.0,-0.2726114649681529
2022-08-05,564.0,591.18,599.9133333333333,615.42,-12.330000000000041,564.0,789.0,-0.2860759493670886
