date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-12-18,464.4,470.79799999999994,476.2226666666667,477.963,-1.8619999999999663,463.9,496.9,-0.06257569640694394
2025-12-19,463.0,470.556,476.09466666666674,477.8505,-1.878500000000031,463.0,496.9,-0.06199351701782829
2025-12-22,460.3,470.29600000000005,475.948,477.74449999999996,-1.8910000000000764,460.3,496.9,-0.07234985892785162
2025-12-23,462.6,470.108,475.822,477.6445,-1.8870000000000005,460.3,496.7,-0.06902797343529876
2025-12-24,463.7,469.88200000000006,475.70399999999995,477.55449999999996,-1.8740000000000236,460.3,496.7,-0.0649324460576729
2025-12-25,462.3,469.658,475.5793333333333,477.4615,-1.8729999999999905,460.3,496.7,-0.06794354838709671
2025-12-26,462.1,469.40799999999996,475.4606666666667,477.37050000000005,-1.8689999999999145,460.3,496.7,-0.06703008277811429
2026-01-13,457.7,469.078,475.328,477.25849999999997,-1.8840000000000146,457.7,496.7,-0.07740374924410409
2026-01-21,452.7,468.63,475.1526666666666,477.1325,-1.914000000000044,452.7,496.7,-0.0869302137958855
2026-01-23,454.6,468.26199999999994,474.9906666666667,477.0255,-1.9259999999999877,452.7,496.7,-0.08291305224934431
2026-01-30,454.8,467.87800000000004,474.82266666666663,476.9095,-1.9434999999999718,452.7,496.7,-0.0815831987075929
2026-02-03,454.4,467.48199999999997,474.64066666666673,476.795,-1.9534999999999627,452.7,496.7,-0.08183471408365328
