date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-06,517.0,531.84,,,,,,
2021-05-07,518.0,529.94,,,,,,
2021-05-10,536.0,528.5,,,,,,
2021-05-11,520.0,527.08,,,,,,
2021-05-12,516.0,525.78,,,,,,
2021-05-13,500.0,524.08,,,,,,
2021-05-14,500.0,523.66,,,,,,
2021-05-17,502.0,522.98,,,,,,
2021-05-18,523.0,522.78,,,,,,
2021-05-19,538.0,523.18,,,,,,
2021-05-20,523.0,523.46,,,,,,
2021-05-21,521.0,523.34,,,,,,
2021-05-24,537.0,522.76,,,,,,
2021-05-25,534.0,522.78,,,,,,
2021-05-26,578.0,523.58,,,,,,
2021-05-27,569.0,524.16,,,,,,
2021-05-28,575.0,524.88,,,,,,
2021-05-31,593.0,526.14,,,,,,
2021-06-01,587.0,527.28,,,,,,
2021-06-02,613.0,528.7,,,,,,
2021-06-03,634.0,530.58,,,,,,
2021-06-04,622.0,532.44,,,,,,
2021-06-07,623.0,534.6,,,,,,
2021-06-08,625.0,536.88,,,,,,
2021-06-09,649.0,539.48,,,,,,
2021-06-10,648.0,542.0,,,,,,
2021-06-11,648.0,544.64,,,,,,
2021-06-14,641.0,547.34,,,,,,
2021-06-15,597.0,549.14,,,,,,
2021-06-16,575.0,550.36,,,,,,
2021-06-17,572.0,551.62,,,,,,
2021-06-18,569.0,552.78,,,,,,
2021-06-21,538.0,553.18,,,,,,
2021-06-22,553.0,553.98,,,,,,
2021-06-23,538.0,554.26,,,,,,
2021-06-24,539.0,554.56,,,,,,
2021-06-25,535.0,554.94,,,,,,
2021-06-28,532.0,555.18,,,,,,
2021-06-29,523.0,554.98,,,,,,
2021-06-30,526.0,554.96,,,,,,
2021-07-01,541.0,555.32,,,,,,
2021-07-02,545.0,555.76,,,,,,
2021-07-05,540.0,556.02,,,,,,
2021-07-06,566.0,557.18,,,,,,
2021-07-07,561.0,557.74,,,,,,
2021-07-08,548.0,558.28,,,,,,
2021-07-09,549.0,558.56,,,,,,
2021-07-12,549.0,558.8,,,,,,
2021-07-13,532.0,559.04,,,,,,
2021-07-14,544.0,559.24,,,,,,
2021-07-15,537.0,559.64,,,,,,
2021-07-16,535.0,559.98,,,,,,
2021-07-19,520.0,559.66,,,,,,
2021-07-20,498.0,559.22,,,,,,
2021-07-21,507.0,559.04,,,,,,
2021-07-26,512.0,559.28,,,,,,
2021-07-27,501.0,559.3,,,,,,
2021-07-28,499.0,559.24,,,,,,
2021-07-29,495.0,558.68,,,,,,
2021-07-30,489.0,557.7,,,,,,
2021-08-02,479.0,556.82,,,,,,
2021-08-03,464.0,555.68,,,,,,
2021-08-04,467.0,554.28,,,,,,
2021-08-05,463.0,552.86,,,,,,
2021-08-06,451.0,550.32,,,,,,
2021-08-10,475.0,548.44,,,,,,
2021-08-11,484.0,546.62,,,,,,
2021-08-12,492.0,544.6,,,,,,
2021-08-13,479.0,542.44,,,,,,
2021-08-16,466.0,539.5,,,,,,
2021-08-17,433.0,535.48,,,,,,
2021-08-18,419.0,531.42,,,,,,
2021-08-19,412.0,527.2,,,,,,
2021-08-20,395.0,522.6,,,,,,
2021-08-23,399.0,517.6,,,,,,
2021-08-24,413.0,512.9,,,,,,
2021-08-25,431.0,508.56,537.9866666666667,,,,,
2021-08-26,443.0,504.6,536.0666666666667,,,,,
2021-08-27,449.0,501.64,534.3733333333333,,,,,
2021-08-30,453.0,499.2,532.8066666666666,,,,,
2021-08-31,455.0,496.86,531.58,,,,,
2021-09-01,459.0,494.66,531.0466666666666,,,,,
2021-09-02,468.0,493.26,530.76,,,,,
2021-09-03,469.0,491.58,530.4533333333334,,,,,
2021-09-06,495.0,490.72,530.42,,,,,
2021-09-07,500.0,489.94,530.44,,,,,
2021-09-08,507.0,489.38,530.4933333333333,,,,,
2021-09-09,507.0,488.88,530.4933333333333,,,,,
2021-09-10,503.0,488.48,530.5066666666667,,,,,
2021-09-13,515.0,488.26,530.5066666666667,,,,,
2021-09-14,539.0,488.22,530.4866666666667,,,,,
2021-09-15,536.0,488.04,530.5,,,,,
2021-09-16,513.0,487.5,530.1666666666666,,,,,
2021-09-17,504.0,486.26,529.6266666666667,,,,,
2021-09-21,513.0,485.3,528.9733333333334,,,,,
2021-09-22,530.0,484.94,528.4866666666667,,,,,
2021-09-24,544.0,484.84,527.9733333333334,,,,,
2021-09-27,576.0,485.38,527.6333333333333,,,,,
2021-09-28,561.0,485.96,527.2266666666667,,,,,
2021-09-29,587.0,486.82,526.7533333333333,,,,,
2021-09-30,619.0,488.46,526.6466666666666,,,,,
2021-10-01,610.0,489.96,526.6266666666667,,,,,
2021-10-04,588.0,491.32,526.4933333333333,,,,,
2021-10-05,564.0,492.64,526.3133333333334,,,,,
2021-10-06,553.0,493.56,526.1266666666667,,,,,
2021-10-07,562.0,494.56,525.9733333333334,,,,,
2021-10-08,576.0,496.06,526.34,,,,,
2021-10-11,577.0,497.62,526.6133333333333,,,,,
2021-10-12,560.0,498.92,526.7933333333333,,,,,
2021-10-13,547.0,500.08,526.9866666666667,,,,,
2021-10-14,540.0,501.3,527.1933333333334,,,,,
2021-10-15,533.0,502.68,527.2333333333333,,,,,
2021-10-18,546.0,504.26,527.1,,,,,
2021-10-19,535.0,505.7,527.1133333333333,,,,,
2021-10-20,529.0,507.26,527.0533333333333,,,,,
2021-10-21,528.0,508.32,526.9733333333334,,,,,
2021-10-22,537.0,509.38,526.96,,,,,
2021-10-25,539.0,510.32,527.02,,,,,
2021-10-26,541.0,511.56,527.0933333333334,,,,,
2021-10-27,521.0,512.66,526.9533333333334,,,,,
2021-10-28,528.0,514.56,526.8733333333333,,,,,
2021-10-29,518.0,516.54,526.8,,,,,
2021-11-01,514.0,518.58,526.7933333333333,,,,,
2021-11-02,526.0,521.2,526.8933333333333,,,,,
2021-11-04,529.0,523.8,526.96,,,,,
2021-11-05,529.0,526.12,527.0066666666667,,,,,
2021-11-08,549.0,528.48,527.2266666666667,535.61,,,,
2021-11-09,542.0,530.46,527.4666666666667,534.665,,,,
2021-11-10,529.0,532.06,527.6133333333333,533.795,,,,
2021-11-11,530.0,533.6,527.72,533.005,,,,
2021-11-12,531.0,535.12,527.8666666666667,532.465,,,,
2021-11-15,530.0,536.54,527.9933333333333,532.42,,,,
2021-11-16,528.0,537.74,528.06,532.505,,,,
2021-11-17,515.0,538.66,528.0733333333334,532.505,,,,
2021-11-18,523.0,539.22,528.0666666666667,532.62,,,,
2021-11-19,526.0,539.74,528.08,532.765,,,,
2021-11-22,527.0,540.14,528.1533333333333,532.905,,,,
2021-11-24,529.0,540.58,528.2133333333334,533.015,,,,
2021-11-25,522.0,540.96,528.14,533.12,,,,
2021-11-26,499.0,540.64,527.9533333333334,533.04,,,,
2021-11-29,465.0,539.16,527.5666666666667,532.655,,,,
2021-11-30,457.0,537.58,527.1266666666667,532.27,,,,
2021-12-01,428.0,535.88,526.4666666666667,531.595,,,,
2021-12-02,424.0,534.28,525.9066666666666,530.79,,,,
2021-12-03,440.0,532.82,525.2866666666666,529.935,,,,
2021-12-06,470.0,531.62,524.9466666666667,529.27,,,,
2021-12-07,480.0,530.34,524.58,528.565,-7.044999999999959,,,
2021-12-08,494.0,528.7,524.2933333333333,527.9,-6.764999999999986,,,
2021-12-09,484.0,527.16,524.0533333333333,527.21,-6.584999999999923,,,
2021-12-10,466.0,524.74,523.6,526.25,-6.7549999999999955,,,
2021-12-13,479.0,521.94,523.3466666666667,525.47,-6.9950000000000045,,,
2021-12-14,489.0,519.52,523.1533333333333,524.85,-7.569999999999936,,,
2021-12-15,484.0,517.44,522.8066666666666,524.23,-8.274999999999977,,,
2021-12-16,480.0,515.76,522.54,523.675,-8.830000000000041,,,
2021-12-17,469.0,514.08,522.2266666666667,523.115,-9.504999999999995,,,
2021-12-20,458.0,512.0,521.9466666666667,522.48,-10.284999999999968,,,
2021-12-21,435.0,509.18,521.5133333333333,522.05,-10.855000000000018,,,
2021-12-22,435.0,506.34,521.0666666666667,521.545,-11.470000000000027,,,
2021-12-23,440.0,503.94,520.5133333333333,521.08,-12.039999999999964,,,
2021-12-24,442.0,501.84,519.8733333333333,520.7,-12.339999999999918,,,
2021-12-27,434.0,499.72,519.28,520.325,-12.329999999999927,,,
2021-12-28,423.0,497.52,518.6266666666667,519.805,-12.465000000000032,,,
2021-12-29,426.0,495.12,517.8866666666667,519.105,-12.490000000000009,,,
2021-12-30,440.0,493.22,517.26,518.64,-12.149999999999977,,,
2022-01-04,450.0,491.64,516.4066666666666,518.2,-11.7349999999999,,,
2022-01-05,449.0,490.06,515.6066666666667,517.745,-11.524999999999977,,,
2022-01-06,438.0,488.08,514.6933333333334,517.24,-11.325000000000045,,,
2022-01-07,432.0,485.94,513.62,516.75,-11.149999999999977,,,
2022-01-11,438.0,483.88,512.6266666666667,516.29,-10.920000000000073,,,
2022-01-12,434.0,482.14,511.43333333333334,515.75,-10.5,,,
2022-01-13,440.0,480.38,510.14,515.25,-10.220000000000027,,,
2022-01-14,439.0,478.8,508.92,514.8,-10.050000000000068,,,
2022-01-17,456.0,477.64,507.8066666666667,514.505,-9.725000000000023,,,
2022-01-18,456.0,476.24,506.68,514.23,-9.444999999999936,,,
2022-01-19,440.0,474.46,505.2866666666667,513.835,-9.279999999999973,,,
2022-01-21,454.0,472.96,503.99333333333334,513.495,-8.985000000000014,,,
2022-01-24,452.0,471.02,502.68666666666667,513.175,-8.875,,,
2022-01-25,445.0,469.08,501.38,512.87,-8.674999999999955,,,
2022-01-26,436.0,467.22,500.3066666666667,512.515,-8.565000000000055,395.0,731.0,
2022-01-27,426.0,465.14,499.31333333333333,512.075,-8.625,395.0,703.0,-0.4172366621067032
2022-01-28,455.0,463.62,498.53333333333336,511.805,-8.520000000000039,395.0,688.0,-0.352773826458037
2022-01-31,452.0,462.06,497.75333333333333,511.51,-8.294999999999959,395.0,658.0,-0.34302325581395354
2022-02-01,463.0,460.76,497.25333333333333,511.235,-7.8700000000000045,395.0,658.0,-0.27543035993740217
2022-02-02,463.0,459.72,496.6533333333333,510.985,-7.654999999999973,395.0,658.0,-0.1410018552875696
2022-02-03,449.0,458.24,496.06,510.61,-7.590000000000032,395.0,658.0,-0.12133072407045009
2022-02-04,452.0,456.76,495.48,510.25,-7.4950000000000045,395.0,658.0,-0.12233009708737863
2022-02-07,474.0,455.7,495.0733333333333,510.04,-7.199999999999989,395.0,658.0,-0.052000000000000046
2022-02-08,470.0,454.52,494.66,509.79,-6.9599999999999795,395.0,658.0,-0.05432595573440646
2022-02-09,461.0,453.3,494.24666666666667,509.43,-6.859999999999957,395.0,658.0,-0.0761523046092184
2022-02-10,460.0,452.52,493.8066666666667,509.095,-6.654999999999973,395.0,658.0,-0.09270216962524658
2022-02-14,472.0,452.66,493.3466666666667,508.84,-6.410000000000025,395.0,658.0,-0.05788423153692612
2022-02-15,463.0,452.78,492.8,508.54,-6.259999999999934,395.0,658.0,-0.10097087378640779
2022-02-16,469.0,453.6,492.32666666666665,508.25,-6.2549999999999955,395.0,658.0,-0.1346863468634686
2022-02-17,473.0,454.58,491.70666666666665,508.075,-6.15500000000003,395.0,658.0,-0.11423220973782766
2022-02-18,489.0,455.56,491.2266666666667,507.855,-5.980000000000018,395.0,658.0,-0.13143872113676736
2022-02-21,475.0,455.66,490.74,507.625,-5.8700000000000045,395.0,658.0,-0.18803418803418803
2022-02-22,470.0,455.46,490.2133333333333,507.3,-5.874999999999943,395.0,658.0,-0.23076923076923073
2022-02-24,435.0,454.28,489.4533333333333,506.79,-6.079999999999984,395.0,658.0,-0.2786069651741293
2022-02-25,440.0,453.4,488.84,506.39,-6.125,395.0,658.0,-0.2914653784219001
2022-02-28,465.0,453.38,488.31333333333333,506.045,-6.03000000000003,395.0,658.0,-0.2583732057416268
2022-03-01,466.0,453.12,487.84,505.79,-6.014999999999986,395.0,658.0,-0.25080385852090037
2022-03-02,470.0,452.74,487.4066666666667,505.55,-5.9599999999999795,395.0,649.0,-0.2857142857142857
2022-03-03,463.0,452.32,487.02666666666664,505.185,-6.050000000000011,395.0,649.0,-0.2708661417322835
2022-03-04,458.0,451.88,486.76,504.875,-6.110000000000014,395.0,649.0,-0.2528548123980424
2022-03-07,431.0,451.12,486.25333333333333,504.45,-6.160000000000025,395.0,649.0,-0.2911184210526315
2022-03-08,420.0,450.36,485.64,504.05,-6.199999999999989,395.0,649.0,-0.2893401015228426
2022-03-09,422.0,450.1,485.11333333333334,503.66,-6.3799999999999955,395.0,649.0,-0.2736660929432013
2022-03-10,431.0,450.02,484.66,503.305,-6.485000000000014,395.0,649.0,-0.2632478632478632
2022-03-11,428.0,449.78,484.2133333333333,502.83,-6.600000000000023,395.0,649.0,-0.17850287907869478
2022-03-14,433.0,449.6,483.84,502.305,-6.7900000000000205,395.0,649.0,-0.19216417910447758
2022-03-15,432.0,449.56,483.52666666666664,501.85,-6.989999999999952,395.0,649.0,-0.18949343339587243
2022-03-16,452.0,450.14,483.44666666666666,501.505,-7.035000000000025,395.0,649.0,-0.12741312741312738
2022-03-17,453.0,450.68,483.35333333333335,501.085,-7.1650000000000205,395.0,649.0,-0.11001964636542239
2022-03-18,458.0,451.04,483.32,500.705,-7.3700000000000045,395.0,649.0,-0.1309297912713473
2022-03-22,451.0,451.06,483.32,500.07,-7.785000000000025,395.0,649.0,-0.20318021201413428
2022-03-23,450.0,451.08,483.1533333333333,499.475,-8.149999999999977,395.0,649.0,-0.15572232645403372
2022-03-24,449.0,451.3,482.92,498.845,-8.454999999999984,395.0,649.0,-0.16542750929368033
2022-03-25,437.0,451.4,482.55333333333334,498.065,-8.725000000000023,395.0,649.0,-0.19074074074074077
2022-03-28,425.0,451.14,482.1933333333333,497.255,-9.134999999999991,395.0,649.0,-0.21150278293135438
2022-03-29,428.0,451.02,481.94,496.33,-9.715000000000032,395.0,649.0,-0.1924528301886792
2022-03-30,436.0,450.94,481.96,495.34,-10.450000000000045,395.0,649.0,-0.1773584905660377
2022-03-31,430.0,450.76,482.03333333333336,494.38,-11.170000000000016,395.0,649.0,-0.20664206642066418
2022-04-01,419.0,450.02,482.08,493.36,-11.824999999999989,395.0,649.0,-0.2240740740740741
2022-04-04,441.0,449.72,482.38666666666666,492.44,-12.435000000000002,395.0,649.0,-0.16635160680529304
2022-04-05,444.0,449.8,482.68666666666667,491.415,-13.034999999999968,395.0,649.0,-0.13786407766990294
2022-04-06,462.0,449.96,483.0133333333333,490.485,-13.564999999999998,395.0,649.0,-0.09589041095890416
2022-04-07,453.0,449.98,483.16,489.51,-14.150000000000034,395.0,649.0,-0.12716763005780352
2022-04-08,421.0,449.5,483.0133333333333,488.41,-14.894999999999982,395.0,649.0,-0.19348659003831414
2022-04-11,427.0,449.32,482.8666666666667,487.56,-15.269999999999982,395.0,649.0,-0.17248062015503873
2022-04-12,444.0,449.68,482.8066666666667,486.905,-15.400000000000034,395.0,649.0,-0.12252964426877466
2022-04-13,438.0,449.34,482.6933333333333,486.235,-15.615000000000009,395.0,649.0,-0.13609467455621305
2022-04-14,441.0,449.12,482.5733333333333,485.595,-15.909999999999968,395.0,649.0,-0.142023346303502
2022-04-18,436.0,448.58,482.36,485.085,-16.0,395.0,649.0,-0.14341846758349708
2022-04-19,440.0,448.12,482.1666666666667,484.52,-16.185000000000002,395.0,649.0,-0.13894324853228968
2022-04-20,440.0,447.94,481.8,484.03,-16.04000000000002,395.0,649.0,-0.1505791505791506
2022-04-21,443.0,447.76,481.42,483.55,-15.925000000000011,395.0,649.0,-0.1364522417153996
2022-04-22,441.0,447.1,480.98,483.08,-15.765000000000043,395.0,649.0,-0.15839694656488545
2022-04-26,440.0,446.5,480.53333333333336,482.62,-15.444999999999993,395.0,649.0,-0.16030534351145043
2022-04-27,440.0,446.08,480.11333333333334,482.205,-15.050000000000011,395.0,649.0,-0.1472868217054264
2022-04-28,443.0,445.74,479.6333333333333,481.79,-14.539999999999964,395.0,649.0,-0.1480769230769231
2022-05-02,453.0,445.36,479.06,481.35,-13.989999999999952,395.0,649.0,-0.150093808630394
2022-05-06,463.0,445.36,478.5733333333333,480.94,-13.439999999999998,395.0,649.0,-0.12144212523719167
2022-05-09,456.0,445.1,478.1933333333333,480.52,-12.840000000000032,395.0,649.0,-0.12810707456978965
2022-05-10,449.0,444.62,477.82666666666665,479.935,-12.504999999999995,395.0,649.0,-0.141491395793499
2022-05-11,443.0,443.7,477.36,479.345,-12.069999999999993,395.0,649.0,-0.15939278937381407
2022-05-12,444.0,443.08,476.7866666666667,478.825,-11.660000000000025,395.0,649.0,-0.12598425196850394
2022-05-13,453.0,442.74,476.18,478.345,-11.164999999999964,395.0,649.0,-0.150093808630394
2022-05-16,458.0,443.2,475.3933333333333,477.89,-10.520000000000039,395.0,649.0,-0.12092130518234168
2022-05-17,460.0,443.6,474.72,477.53,-10.03000000000003,395.0,649.0,-0.14018691588785048
2022-05-18,465.0,443.6,473.9066666666667,477.135,-9.769999999999982,395.0,649.0,-0.13407821229050276
2022-05-19,463.0,443.54,472.8666666666667,476.765,-9.470000000000027,395.0,649.0,-0.10961538461538467
2022-05-20,468.0,443.5,471.92,476.43,-9.16500000000002,395.0,649.0,-0.1235955056179775
2022-05-23,461.0,443.46,471.0733333333333,476.135,-8.949999999999989,395.0,649.0,-0.1083172147001934
2022-05-24,463.0,443.56,470.4,475.96,-8.560000000000002,395.0,649.0,-0.10617760617760619
2022-05-25,473.0,444.4,469.8666666666667,475.79,-8.239999999999952,395.0,649.0,-0.1175373134328358
2022-05-26,475.0,445.5,469.2866666666667,475.605,-7.944999999999993,395.0,649.0,-0.08653846153846156
2022-05-27,506.0,447.18,468.82,475.63,-7.449999999999989,395.0,649.0,-0.019379844961240345
2022-05-30,505.0,448.66,468.34,475.66,-6.9599999999999795,395.0,649.0,0.010000000000000009
2022-05-31,519.0,450.48,468.06666666666666,475.78,-6.425000000000011,395.0,649.0,0.038000000000000034
2022-06-01,501.0,451.84,467.76,475.84,-5.9500000000000455,395.0,649.0,-0.0019920318725099584
2022-06-02,514.0,453.48,467.58666666666664,476.015,-5.335000000000036,395.0,649.0,-0.017208413001912004
2022-06-03,496.0,454.36,467.34,476.175,-4.764999999999986,395.0,649.0,-0.0780669144981413
2022-06-06,497.0,455.24,467.0133333333333,476.325,-4.194999999999993,395.0,649.0,-0.0497131931166348
2022-06-07,503.0,456.14,466.8,476.525,-3.410000000000025,395.0,649.0,-0.03454894433781186
2022-06-08,501.0,457.14,466.61333333333334,476.775,-2.57000000000005,395.0,649.0,-0.06703910614525144
2022-06-09,500.0,458.14,466.4266666666667,476.9,-1.9250000000000114,395.0,649.0,-0.06367041198501877
2022-06-10,498.0,459.12,466.1666666666667,476.97,-1.375,395.0,649.0,-0.1384083044982699
2022-06-13,504.0,460.46,465.93333333333334,477.03,-0.8600000000000136,395.0,649.0,-0.11423550087873457
2022-06-14,496.0,461.88,465.6333333333333,477.115,-0.4149999999999636,395.0,649.0,-0.1373913043478261
2022-06-15,490.0,463.12,465.4266666666667,477.235,0.10000000000002274,395.0,649.0,-0.17369308600337263
2022-06-16,474.0,463.88,465.06666666666666,477.44,0.6750000000000114,395.0,649.0,-0.19250425894378198
2022-06-17,473.0,464.74,464.76666666666665,477.71,1.2799999999999727,395.0,649.0,-0.22838499184339311
2022-06-20,482.0,466.0,464.55333333333334,478.06,1.9250000000000114,395.0,649.0,-0.23974763406940058
2022-06-21,484.0,466.86,464.2733333333333,478.505,2.545000000000016,395.0,649.0,-0.22186495176848875
2022-06-22,484.0,467.66,463.97333333333336,478.93,3.1399999999999864,395.0,649.0,-0.2231139646869984
2022-06-23,472.0,467.86,463.5933333333333,479.225,3.6200000000000045,395.0,649.0,-0.24480000000000002
2022-06-24,481.0,468.42,463.14,479.475,3.8450000000000273,395.0,648.0,-0.2588597842835131
2022-06-27,455.0,469.1,462.56,479.535,3.875,395.0,648.0,-0.2978395061728395
2022-06-28,469.0,469.94,462.16,479.635,3.855000000000018,395.0,641.0,-0.2762345679012346
2022-06-29,466.0,470.38,461.73333333333335,479.7,3.8600000000000136,395.0,619.0,-0.2730109204368175
2022-06-30,460.0,470.82,461.26,479.725,3.7100000000000364,395.0,619.0,-0.22948073701842542
2022-07-01,447.0,470.94,460.70666666666665,479.665,3.490000000000009,395.0,619.0,-0.2226086956521739
2022-07-04,450.0,471.22,460.18666666666667,479.575,3.25,395.0,619.0,-0.21328671328671334
2022-07-05,451.0,471.44,459.76,479.485,2.9600000000000364,395.0,619.0,-0.2073813708260105
2022-07-06,430.0,471.24,459.14,479.16,2.3850000000000477,395.0,619.0,-0.2007434944237918
2022-07-07,425.0,470.88,458.46666666666664,478.785,1.8850000000000477,395.0,619.0,-0.23146473779385168
2022-07-08,446.0,470.98,457.9266666666667,478.48,1.509999999999991,395.0,619.0,-0.17100371747211895
2022-07-11,457.0,471.32,457.44666666666666,478.23,1.2000000000000455,395.0,619.0,-0.15213358070500926
2022-07-12,435.0,471.22,456.8666666666667,477.89,0.7749999999999773,395.0,619.0,-0.1869158878504673
2022-07-13,435.0,471.06,456.44,477.49,0.25499999999999545,395.0,619.0,-0.18233082706766912
2022-07-14,435.0,470.7,456.24,476.97,-0.46999999999997044,395.0,619.0,-0.16826003824091773
2022-07-15,436.0,470.16,456.1,476.47,-1.2399999999999523,395.0,619.0,-0.1711026615969582
2022-07-20,436.0,469.76,456.1533333333333,476.085,-1.9750000000000227,395.0,619.0,-0.19408502772643255
2022-07-21,433.0,469.44,456.2133333333333,475.73,-2.7749999999999773,395.0,619.0,-0.20550458715596331
2022-07-22,433.0,469.24,456.1666666666667,475.33,-3.6000000000000227,395.0,619.0,-0.19814814814814818
2022-07-25,433.0,469.02,455.92,474.845,-4.3799999999999955,395.0,619.0,-0.23498233215547704
2022-07-26,432.0,468.6,455.6,474.285,-5.189999999999998,395.0,619.0,-0.22994652406417115
2022-07-27,433.0,468.1,455.1933333333333,473.57,-5.965000000000032,395.0,619.0,-0.20985401459854014
2022-07-28,440.0,467.7,454.9,472.965,-6.670000000000016,395.0,619.0,-0.19854280510018218
2022-07-29,440.0,467.2,454.7266666666667,472.23,-7.46999999999997,395.0,619.0,-0.19854280510018218
2022-08-01,443.0,466.8,454.4866666666667,471.35,-8.375,395.0,619.0,-0.16729323308270672
2022-08-02,444.0,466.32,454.18666666666667,470.52,-9.145000000000039,395.0,619.0,-0.18382352941176472
2022-08-03,450.0,466.1,453.96,469.83,-9.745000000000005,395.0,619.0,-0.16201117318435754
2022-08-04,454.0,465.92,453.7866666666667,469.28,-10.205000000000041,395.0,619.0,-0.15140186915887854
2022-08-05,452.0,465.5,453.67333333333335,468.775,-10.385000000000048,395.0,619.0,-0.13076923076923075
2022-08-08,446.0,464.92,453.5933333333333,468.195,-10.590000000000032,395.0,619.0,-0.10441767068273089
2022-08-09,442.0,463.64,453.64,467.525,-10.955000000000041,395.0,619.0,-0.1282051282051282
2022-08-10,439.0,462.32,453.6666666666667,466.835,-11.395000000000039,395.0,619.0,-0.142578125
2022-08-12,447.0,460.88,453.7133333333333,466.27,-11.620000000000005,395.0,619.0,-0.10778443113772451
2022-08-15,446.0,459.78,453.74,465.765,-11.725000000000023,395.0,619.0,-0.1062124248496994
2022-08-16,443.0,458.36,453.8,465.28,-11.690000000000055,395.0,619.0,-0.10505050505050506
2022-08-17,453.0,457.5,454.0,464.88,-11.590000000000032,395.0,619.0,-0.07361963190184051
2022-08-18,446.0,456.48,454.1333333333333,464.38,-11.704999999999984,395.0,619.0,-0.06889352818371608
2022-08-19,442.0,455.26,454.14666666666665,463.915,-11.814999999999998,395.0,619.0,-0.04741379310344829
2022-08-22,441.0,454.06,454.08666666666664,463.475,-11.854999999999961,395.0,619.0,-0.05567451820128477
2022-08-23,458.0,453.22,454.14666666666665,463.125,-11.720000000000027,395.0,619.0,-0.010799136069114423
2022-08-24,461.0,452.48,454.3,462.745,-11.54000000000002,395.0,619.0,0.022172949002217335
2022-08-25,452.0,451.44,454.43333333333334,462.31,-11.259999999999991,395.0,619.0,-0.04842105263157892
2022-08-26,467.0,450.86,454.62666666666667,461.94,-11.024999999999977,395.0,619.0,-0.03512396694214881
2022-08-29,458.0,450.22,454.7866666666667,461.625,-10.605000000000018,395.0,619.0,-0.06910569105691056
2022-08-31,466.0,450.06,454.96,461.315,-10.035000000000025,395.0,619.0,-0.02713987473903967
2022-09-01,454.0,449.68,455.06,460.995,-9.524999999999977,395.0,619.0,-0.025751072961373356
2022-09-02,450.0,449.04,455.02,460.675,-9.154999999999973,395.0,619.0,0.03926096997690531
2022-09-05,442.0,448.2,454.9266666666667,460.255,-9.024999999999977,395.0,619.0,0.054892601431980825
2022-09-06,450.0,447.52,454.99333333333334,459.86,-8.914999999999964,395.0,619.0,0.09223300970873782
2022-09-07,448.0,447.04,454.9533333333333,459.455,-8.740000000000009,399.0,619.0,0.13417721518987347
