date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2920.0,,,,,,,
2020-12-21,2963.0,,,,,,,
2020-12-22,2936.0,,,,,,,
2020-12-23,2980.0,,,,,,,
2020-12-24,2958.0,,,,,,,
2020-12-25,2970.0,,,,,,,
2020-12-28,2939.0,,,,,,,
2020-12-29,2959.0,,,,,,,
2020-12-30,2965.0,,,,,,,
2021-01-04,2963.0,,,,,,,
2021-01-05,3015.0,,,,,,,
2021-01-06,3060.0,,,,,,,
2021-01-07,3125.0,,,,,,,
2021-01-08,3015.0,,,,,,,
2021-01-12,3070.0,,,,,,,
2021-01-13,3125.0,,,,,,,
2021-01-14,3060.0,,,,,,,
2021-01-15,3005.0,,,,,,,
2021-01-18,2984.0,,,,,,,
2021-01-19,2966.0,,,,,,,
2021-01-20,2951.0,,,,,,,
2021-01-21,3005.0,,,,,,,
2021-01-22,3070.0,,,,,,,
2021-01-25,3020.0,,,,,,,
2021-01-26,2955.0,,,,,,,
2021-01-27,3020.0,,,,,,,
2021-01-28,3000.0,,,,,,,
2021-01-29,2933.0,,,,,,,
2021-02-01,2943.0,,,,,,,
2021-02-02,3030.0,,,,,,,
2021-02-03,3055.0,,,,,,,
2021-02-04,3240.0,,,,,,,
2021-02-05,3200.0,,,,,,,
2021-02-08,3270.0,,,,,,,
2021-02-09,3255.0,,,,,,,
2021-02-10,3190.0,,,,,,,
2021-02-12,3255.0,,,,,,,
2021-02-15,3275.0,,,,,,,
2021-02-16,3220.0,,,,,,,
2021-02-17,3255.0,,,,,,,
2021-02-18,3270.0,,,,,,,
2021-02-19,3230.0,,,,,,,
2021-02-22,3230.0,,,,,,,
2021-02-24,3180.0,,,,,,,
2021-02-25,3120.0,,,,,,,
2021-02-26,3070.0,,,,,,,
2021-03-01,3135.0,,,,,,,
2021-03-02,3100.0,,,,,,,
2021-03-03,3085.0,,,,,,,
2021-03-04,3095.0,3072.7,,,,,,
2021-03-05,3105.0,3076.4,,,,,,
2021-03-08,3070.0,3078.54,,,,,,
2021-03-09,3135.0,3082.52,,,,,,
2021-03-10,3105.0,3085.02,,,,,,
2021-03-11,3140.0,3088.66,,,,,,
2021-03-12,3170.0,3092.66,,,,,,
2021-03-15,3180.0,3097.48,,,,,,
2021-03-16,3215.0,3102.6,,,,,,
2021-03-17,3240.0,3108.1,,,,,,
2021-03-18,3275.0,3114.34,,,,,,
2021-03-19,3245.0,3118.94,,,,,,
2021-03-22,3225.0,3122.24,,,,,,
2021-03-23,3110.0,3121.94,,,,,,
2021-03-24,3105.0,3123.74,,,,,,
2021-03-25,3115.0,3124.64,,,,,,
2021-03-26,3185.0,3125.84,,,,,,
2021-03-29,3245.0,3129.54,,,,,,
2021-03-30,3125.0,3131.94,,,,,,
2021-03-31,3045.0,3133.16,,,,,,
2021-04-01,3035.0,3134.54,,,,,,
2021-04-02,3080.0,3137.12,,,,,,
2021-04-05,3050.0,3138.02,,,,,,
2021-04-06,2934.0,3135.3,,,,,,
2021-04-07,2972.0,3134.34,,,,,,
2021-04-08,2940.0,3134.04,,,,,,
2021-04-09,2925.0,3132.14,,,,,,
2021-04-12,2925.0,3130.64,,,,,,
2021-04-13,2917.0,3130.32,,,,,,
2021-04-14,2930.0,3130.06,,,,,,
2021-04-15,2924.0,3127.94,,,,,,
2021-04-16,2981.0,3126.46,,,,,,
2021-04-19,2999.0,3121.64,,,,,,
2021-04-20,2971.0,3117.06,,,,,,
2021-04-21,2944.0,3110.54,,,,,,
2021-04-22,2972.0,3104.88,,,,,,
2021-04-23,2977.0,3100.62,,,,,,
2021-04-26,3030.0,3096.12,,,,,,
2021-04-27,2980.0,3090.22,,,,,,
2021-04-28,3040.0,3086.62,,,,,,
2021-04-30,2980.0,3081.12,,,,,,
2021-05-06,3050.0,3076.72,,,,,,
2021-05-07,3080.0,3073.72,,,,,,
2021-05-10,3065.0,3070.42,,,,,,
2021-05-11,3035.0,3067.52,,,,,,
2021-05-12,3055.0,3066.22,,,,,,
2021-05-13,3010.0,3065.02,,,,,,
2021-05-14,3005.0,3062.42,,,,,,
2021-05-17,2870.0,3057.82,,,,,,
2021-05-18,2943.0,3054.98,,,,,,
2021-05-19,2812.0,3049.32,,,,,,
2021-05-20,2755.0,3042.32,,,,,,
2021-05-21,2742.0,3035.76,,,,,,
2021-05-24,2646.0,3025.98,,,,,,
2021-05-25,2595.0,3015.78,,,,,,
2021-05-26,2604.0,3005.06,,,,,,
2021-05-27,2710.0,2995.86,,,,,,
2021-05-28,2774.0,2987.74,,,,,,
2021-05-31,2763.0,2978.7,,,,,,
2021-06-01,2823.0,2970.36,,,,,,
2021-06-02,2838.0,2961.62,,,,,,
2021-06-03,2931.0,2955.34,,,,,,
2021-06-04,2975.0,2950.34,,,,,,
2021-06-07,2927.0,2946.68,,,,,,
2021-06-08,2899.0,2942.56,,,,,,
2021-06-09,2945.0,2939.16,,,,,,
2021-06-10,2882.0,2933.1,,,,,,
2021-06-11,2893.0,2926.06,,,,,,
2021-06-14,2911.0,2921.78,,,,,,
2021-06-15,2936.0,2919.6,,,,,,
2021-06-16,2953.0,2917.96,,,,,,
2021-06-17,2987.0,2916.1,,,,,,
2021-06-18,2950.0,2914.1,,,,,,
2021-06-21,2942.0,2914.26,,,,,,
2021-06-22,3055.0,2915.92,,,,,,
2021-06-23,3045.0,2918.02,,,,,,
2021-06-24,3075.0,2921.02,,,,,,
2021-06-25,3080.0,2924.12,,,,,,
2021-06-28,3060.0,2926.98,,,,,,
2021-06-29,3050.0,2929.38,,,,,,
2021-06-30,3045.0,2931.8,,,,,,
2021-07-01,3060.0,2933.38,,,,,,
2021-07-02,3090.0,2935.2,,,,,,
2021-07-05,3140.0,2938.58,,,,,,
2021-07-06,3145.0,2942.6,,,,,,
2021-07-07,3095.0,2945.06,,,,,,
2021-07-08,3075.0,2947.02,,,,,,
2021-07-09,3095.0,2948.32,,,,,,
2021-07-12,3150.0,2951.72,,,,,,
2021-07-13,3145.0,2953.82,,,,,,
2021-07-14,3175.0,2957.72,,,,,,
2021-07-15,3170.0,2960.12,,,,,,
2021-07-16,3175.0,2962.02,,,,,,
2021-07-19,3110.0,2962.92,,,,,,
2021-07-20,3120.0,2964.62,,,,,,
2021-07-21,3215.0,2967.82,,,,,,
2021-07-26,3280.0,2973.22,,,,,,
2021-07-27,3305.0,2979.22,,,,,,
2021-07-28,3220.0,2986.22,,,,,,
2021-07-29,3180.0,2990.96,,,,,,
2021-07-30,3040.0,2995.52,3039.18,,,,,
2021-08-02,3260.0,3005.62,3041.4466666666667,,,,,
2021-08-03,3140.0,3013.58,3042.6266666666666,,,,,
2021-08-04,3220.0,3025.06,3044.52,,,,,
2021-08-05,3250.0,3038.16,3046.32,,,,,
2021-08-06,3260.0,3051.28,3048.3333333333335,,,,,
2021-08-10,3365.0,3064.38,3050.9666666666667,,,,,
2021-08-11,3395.0,3076.8,3054.0066666666667,,,,,
2021-08-12,3425.0,3090.04,3057.1133333333332,,,,,
2021-08-13,3415.0,3101.88,3060.1133333333332,,,,,
2021-08-16,3400.0,3113.12,3063.0266666666666,,,,,
2021-08-17,3405.0,3122.6,3065.6266666666666,,,,,
2021-08-18,3440.0,3131.9,3068.16,,,,,
2021-08-19,3420.0,3141.76,3070.1266666666666,,,,,
2021-08-20,3415.0,3152.08,3072.7933333333335,,,,,
2021-08-23,3475.0,3162.68,3075.4933333333333,,,,,
2021-08-24,3575.0,3176.54,3078.4933333333333,,,,,
2021-08-25,3510.0,3188.88,3081.4933333333333,,,,,
2021-08-26,3530.0,3201.26,3084.9933333333333,,,,,
2021-08-27,3485.0,3212.24,3088.3333333333335,,,,,
2021-08-30,3520.0,3223.58,3092.0266666666666,,,,,
2021-08-31,3495.0,3233.74,3095.653333333333,,,,,
2021-09-01,3515.0,3245.04,3099.0533333333333,,,,,
2021-09-02,3580.0,3257.8,3102.4533333333334,,,,,
2021-09-03,3585.0,3268.4,3106.22,,,,,
2021-09-06,3535.0,3278.2,3110.0866666666666,,,,,
2021-09-07,3555.0,3287.8,3113.653333333333,,,,,
2021-09-08,3595.0,3298.1,3117.62,,,,,
2021-09-09,3585.0,3308.6,3121.9666666666667,,,,,
2021-09-10,3720.0,3322.0,3127.1466666666665,,,,,
