date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1985.0,,,,,,,
2020-12-21,1992.0,,,,,,,
2020-12-22,1960.0,,,,,,,
2020-12-23,1940.0,,,,,,,
2020-12-24,1940.0,,,,,,,
2020-12-28,1980.0,,,,,,,
2020-12-29,1970.0,,,,,,,
2020-12-30,1952.0,,,,,,,
2021-01-04,2006.0,,,,,,,
2021-01-05,1998.0,,,,,,,
2021-01-06,2036.0,,,,,,,
2021-01-07,2141.0,,,,,,,
2021-01-08,2105.0,,,,,,,
2021-01-12,2100.0,,,,,,,
2021-01-13,2029.0,,,,,,,
2021-01-14,2010.0,,,,,,,
2021-01-15,2002.0,,,,,,,
2021-01-18,1994.0,,,,,,,
2021-01-19,2035.0,,,,,,,
2021-01-20,2018.0,,,,,,,
2021-01-21,2000.0,,,,,,,
2021-01-22,2005.0,,,,,,,
2021-01-25,2015.0,,,,,,,
2021-01-26,1999.0,,,,,,,
2021-01-27,1995.0,,,,,,,
2021-01-28,2015.0,,,,,,,
2021-02-01,2011.0,,,,,,,
2021-02-02,2061.0,,,,,,,
2021-02-03,2035.0,,,,,,,
2021-02-04,2068.0,,,,,,,
2021-02-05,2050.0,,,,,,,
2021-02-08,2040.0,,,,,,,
2021-02-09,2036.0,,,,,,,
2021-02-10,2032.0,,,,,,,
2021-02-12,2038.0,,,,,,,
2021-02-15,2017.0,,,,,,,
2021-02-16,2000.0,,,,,,,
2021-02-17,2000.0,,,,,,,
2021-02-18,1998.0,,,,,,,
2021-02-19,1950.0,,,,,,,
2021-02-22,1941.0,,,,,,,
2021-02-24,1934.0,,,,,,,
2021-02-25,1880.0,,,,,,,
2021-02-26,1909.0,,,,,,,
2021-03-01,1918.0,,,,,,,
2021-03-02,1918.0,,,,,,,
2021-03-03,1900.0,,,,,,,
2021-03-04,1870.0,,,,,,,
2021-03-05,1870.0,,,,,,,
2021-03-08,1877.0,1991.5,,,,,,
2021-03-09,1836.0,1988.52,,,,,,
2021-03-10,1836.0,1985.4,,,,,,
2021-03-11,1834.0,1982.88,,,,,,
2021-03-12,1849.0,1981.06,,,,,,
2021-03-15,1856.0,1979.38,,,,,,
2021-03-16,1860.0,1976.98,,,,,,
2021-03-17,1865.0,1974.88,,,,,,
2021-03-18,1893.0,1973.7,,,,,,
2021-03-19,1920.0,1971.98,,,,,,
2021-03-22,1915.0,1970.32,,,,,,
2021-03-23,1905.0,1967.7,,,,,,
2021-03-24,1897.0,1962.82,,,,,,
2021-03-25,1935.0,1959.42,,,,,,
2021-03-26,1911.0,1955.64,,,,,,
2021-03-29,1911.0,1953.28,,,,,,
2021-03-30,1900.0,1951.08,,,,,,
2021-03-31,1890.0,1948.84,,,,,,
2021-04-01,1895.0,1946.86,,,,,,
2021-04-02,1920.0,1944.56,,,,,,
2021-04-05,1881.0,1941.82,,,,,,
2021-04-06,1881.0,1939.44,,,,,,
2021-04-07,1868.0,1936.7,,,,,,
2021-04-08,1869.0,1933.78,,,,,,
2021-04-09,1871.0,1931.22,,,,,,
2021-04-12,1865.0,1928.62,,,,,,
2021-04-13,1856.0,1925.44,,,,,,
2021-04-14,1854.0,1922.3,,,,,,
2021-04-15,1854.0,1918.16,,,,,,
2021-04-16,1854.0,1914.54,,,,,,
2021-04-19,1899.0,1911.16,,,,,,
2021-04-20,1853.0,1907.22,,,,,,
2021-04-21,1900.0,1904.42,,,,,,
2021-04-23,1860.0,1900.9,,,,,,
2021-04-26,1896.0,1898.18,,,,,,
2021-04-27,1860.0,1894.62,,,,,,
2021-04-28,1890.0,1892.08,,,,,,
2021-04-30,1878.0,1889.64,,,,,,
2021-05-06,1870.0,1887.04,,,,,,
2021-05-07,1905.0,1885.18,,,,,,
2021-05-10,1920.0,1884.58,,,,,,
2021-05-11,1920.0,1884.16,,,,,,
2021-05-12,1882.0,1883.12,,,,,,
2021-05-13,1879.0,1883.1,,,,,,
2021-05-17,1882.0,1882.56,,,,,,
2021-05-18,1917.0,1882.54,,,,,,
2021-05-19,1920.0,1882.58,,,,,,
2021-05-20,1920.0,1882.98,,,,,,
2021-05-24,1918.0,1883.94,,,,,,
2021-05-25,1917.0,1884.88,,,,,,
2021-05-28,1940.0,1886.14,,,,,,
2021-05-31,1922.0,1887.86,,,,,,
2021-06-01,1975.0,1890.64,,,,,,
2021-06-02,1992.0,1893.8,,,,,,
2021-06-03,1973.0,1896.28,,,,,,
2021-06-04,1998.0,1899.12,,,,,,
2021-06-07,1986.0,1901.64,,,,,,
