date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2150.0,,,,,,,
2020-12-21,2162.5,,,,,,,
2020-12-22,2097.5,,,,,,,
2020-12-23,2162.5,,,,,,,
2020-12-24,2190.0,,,,,,,
2020-12-25,2192.5,,,,,,,
2020-12-28,2197.5,,,,,,,
2020-12-29,2224.0,,,,,,,
2020-12-30,2201.0,,,,,,,
2021-01-04,2220.0,,,,,,,
2021-01-05,2170.0,,,,,,,
2021-01-06,2152.0,,,,,,,
2021-01-07,2200.0,,,,,,,
2021-01-08,2225.0,,,,,,,
2021-01-12,2217.0,,,,,,,
2021-01-13,2280.0,,,,,,,
2021-01-14,2320.0,,,,,,,
2021-01-15,2298.0,,,,,,,
2021-01-18,2261.0,,,,,,,
2021-01-19,2222.0,,,,,,,
2021-01-20,2188.0,,,,,,,
2021-01-21,2186.0,,,,,,,
2021-01-22,2243.0,,,,,,,
2021-01-25,2293.0,,,,,,,
2021-01-26,2300.0,,,,,,,
2021-01-27,2298.0,,,,,,,
2021-01-28,2263.0,,,,,,,
2021-01-29,2233.0,,,,,,,
2021-02-01,2304.0,,,,,,,
2021-02-02,2111.0,,,,,,,
2021-02-03,2135.0,,,,,,,
2021-02-04,2072.0,,,,,,,
2021-02-05,2068.0,,,,,,,
2021-02-08,2136.0,,,,,,,
2021-02-09,2172.0,,,,,,,
2021-02-10,2136.0,,,,,,,
2021-02-12,2176.0,,,,,,,
2021-02-15,2230.0,,,,,,,
2021-02-16,2239.0,,,,,,,
2021-02-17,2144.0,,,,,,,
2021-02-18,2164.0,,,,,,,
2021-02-19,2198.0,,,,,,,
2021-02-22,2177.0,,,,,,,
2021-02-24,2002.0,,,,,,,
2021-02-25,2025.0,,,,,,,
2021-02-26,1936.0,,,,,,,
2021-03-01,1929.0,,,,,,,
2021-03-02,1859.0,,,,,,,
2021-03-03,1847.0,,,,,,,
2021-03-04,1903.0,2162.19,,,,,,
2021-03-05,1883.0,2156.85,,,,,,
2021-03-08,1862.0,2150.84,,,,,,
2021-03-09,1870.0,2146.29,,,,,,
2021-03-10,1917.0,2141.38,,,,,,
2021-03-11,1947.0,2136.52,,,,,,
2021-03-12,1977.0,2132.21,,,,,,
2021-03-15,1991.0,2128.08,,,,,,
2021-03-16,1991.0,2123.42,,,,,,
2021-03-17,1998.0,2119.36,,,,,,
2021-03-18,2021.0,2115.38,,,,,,
2021-03-19,1992.0,2111.82,,,,,,
2021-03-22,1925.0,2107.28,,,,,,
2021-03-23,1926.0,2101.8,,,,,,
2021-03-24,1908.0,2095.46,,,,,,
2021-03-25,1914.0,2089.4,,,,,,
2021-03-26,1950.0,2082.8,,,,,,
2021-03-29,1958.0,2075.56,,,,,,
2021-03-30,1918.0,2067.96,,,,,,
2021-03-31,1929.0,2061.32,,,,,,
2021-04-01,1924.0,2055.36,,,,,,
2021-04-02,1921.0,2050.02,,,,,,
2021-04-05,1901.0,2044.32,,,,,,
2021-04-06,1869.0,2036.84,,,,,,
2021-04-07,1910.0,2029.18,,,,,,
2021-04-08,1875.0,2020.68,,,,,,
2021-04-09,1937.0,2013.46,,,,,,
2021-04-12,1940.0,2007.0,,,,,,
2021-04-13,1970.0,2001.74,,,,,,
2021-04-14,1975.0,1995.16,,,,,,
2021-04-15,1960.0,1992.14,,,,,,
2021-04-16,1973.0,1988.9,,,,,,
2021-04-19,1961.0,1986.68,,,,,,
2021-04-20,1928.0,1983.88,,,,,,
2021-04-21,1918.0,1979.52,,,,,,
2021-04-22,1942.0,1974.92,,,,,,
2021-04-23,1956.0,1971.32,,,,,,
2021-04-26,1933.0,1966.46,,,,,,
2021-04-27,1938.0,1960.62,,,,,,
2021-04-28,1929.0,1954.42,,,,,,
2021-04-30,1910.0,1949.74,,,,,,
2021-05-06,1957.0,1945.6,,,,,,
2021-05-07,1924.0,1940.12,,,,,,
2021-05-10,1929.0,1935.16,,,,,,
2021-05-11,1682.0,1928.76,,,,,,
2021-05-12,1631.0,1920.88,,,,,,
2021-05-13,1580.0,1913.76,,,,,,
2021-05-14,1603.0,1907.24,,,,,,
2021-05-17,1592.0,1901.9,,,,,,
2021-05-18,1602.0,1897.0,,,,,,
2021-05-19,1658.0,1892.1,,,,,,
2021-05-20,1636.0,1887.16,,,,,,
2021-05-21,1637.0,1882.66,,,,,,
2021-05-24,1635.0,1877.96,,,,,,
2021-05-25,1607.0,1871.76,,,,,,
2021-05-26,1573.0,1864.28,,,,,,
2021-05-27,1536.0,1855.46,,,,,,
2021-05-28,1554.0,1846.72,,,,,,
2021-05-31,1535.0,1837.6,,,,,,
2021-06-01,1535.0,1828.34,,,,,,
2021-06-02,1546.0,1818.84,,,,,,
2021-06-03,1561.0,1810.22,,,,,,
2021-06-04,1551.0,1802.74,,,,,,
2021-06-07,1528.0,1794.78,,,,,,
2021-06-08,1572.0,1788.06,,,,,,
2021-06-09,1572.0,1781.22,,,,,,
2021-06-10,1568.0,1773.58,,,,,,
2021-06-11,1583.0,1766.08,,,,,,
2021-06-14,1580.0,1759.32,,,,,,
2021-06-15,1571.0,1752.16,,,,,,
2021-06-16,1550.0,1744.68,,,,,,
2021-06-17,1552.0,1737.3,,,,,,
2021-06-18,1557.0,1730.42,,,,,,
2021-06-21,1532.0,1723.68,,,,,,
2021-06-22,1594.0,1717.36,,,,,,
2021-06-23,1582.0,1711.5,,,,,,
2021-06-24,1592.0,1704.6,,,,,,
2021-06-25,1611.0,1698.02,,,,,,
2021-06-28,1573.0,1690.08,,,,,,
2021-06-29,1577.0,1682.12,,,,,,
2021-06-30,1579.0,1674.5,,,,,,
2021-07-01,1585.0,1666.74,,,,,,
2021-07-02,1569.0,1658.9,,,,,,
2021-07-05,1537.0,1651.08,,,,,,
2021-07-06,1521.0,1643.14,,,,,,
2021-07-07,1525.0,1634.8,,,,,,
2021-07-08,1499.0,1625.66,,,,,,
2021-07-09,1489.0,1616.78,,,,,,
2021-07-12,1533.0,1608.68,,,,,,
2021-07-13,1521.0,1600.52,,,,,,
2021-07-14,1541.0,1593.14,,,,,,
2021-07-15,1524.0,1584.48,,,,,,
2021-07-16,1545.0,1576.9,,,,,,
2021-07-19,1538.0,1569.08,,,,,,
2021-07-20,1527.0,1565.98,,,,,,
2021-07-21,1541.0,1564.18,,,,,,
2021-07-26,1549.0,1563.56,,,,,,
2021-07-27,1585.0,1563.2,,,,,,
2021-07-28,1549.0,1562.34,,,,,,
2021-07-29,1526.0,1560.82,,,,,,
2021-07-30,1531.0,1558.28,1870.8566666666666,,,,,
2021-08-02,1600.0,1557.56,1867.19,,,,,
2021-08-03,1514.0,1555.1,1862.8666666666666,,,,,
2021-08-04,1490.0,1552.2,1858.8166666666666,,,,,
2021-08-05,1484.0,1549.74,1854.2933333333333,,,,,
2021-08-06,1434.0,1546.96,1849.2533333333333,,,,,
2021-08-10,1442.0,1545.08,1844.25,,,,,
2021-08-11,1447.0,1542.94,1839.2466666666667,,,,,
2021-08-12,1419.0,1540.62,1833.88,,,,,
2021-08-13,1415.0,1538.22,1828.64,,,,,
2021-08-16,1379.0,1534.88,1823.0333333333333,,,,,
2021-08-17,1400.0,1531.66,1817.9,,,,,
2021-08-18,1439.0,1529.42,1813.1466666666668,,,,,
2021-08-19,1426.0,1527.38,1807.9866666666667,,,,,
2021-08-20,1410.0,1524.14,1802.5533333333333,,,,,
2021-08-23,1442.0,1521.54,1797.3866666666668,,,,,
2021-08-24,1479.0,1519.76,1792.0466666666666,,,,,
2021-08-25,1457.0,1517.24,1786.2933333333333,,,,,
2021-08-26,1436.0,1514.36,1780.5466666666666,,,,,
2021-08-27,1417.0,1511.28,1774.92,,,,,
2021-08-30,1432.0,1508.92,1769.6533333333334,,,,,
2021-08-31,1457.0,1507.02,1764.78,,,,,
2021-09-01,1500.0,1505.88,1760.2066666666667,,,,,
2021-09-02,1539.0,1506.02,1755.5133333333333,,,,,
2021-09-03,1628.0,1506.7,1751.08,,,,,
2021-09-06,1667.0,1508.4,1746.86,,,,,
2021-09-07,1671.0,1509.98,1742.68,,,,,
2021-09-08,1685.0,1511.46,1738.8266666666666,,,,,
2021-09-09,1655.0,1513.1,1734.9733333333334,,,,,
2021-09-10,1656.0,1514.68,1730.6533333333334,,,,,
2021-09-13,1680.0,1516.7,1727.78,,,,,
2021-09-14,1692.0,1518.84,1724.8266666666666,,,,,
2021-09-15,1690.0,1521.26,1722.28,,,,,
2021-09-16,1694.0,1524.4,1719.7866666666666,,,,,
2021-09-17,1693.0,1527.84,1716.8333333333333,,,,,
2021-09-21,1678.0,1530.9,1713.54,,,,,
2021-09-22,1644.0,1533.8,1710.26,,,,,
2021-09-24,1638.0,1536.78,1706.6733333333334,,,,,
2021-09-27,1677.0,1539.66,1702.9866666666667,,,,,
2021-09-28,1645.0,1542.14,1699.0266666666666,,,,,
2021-09-29,1614.0,1543.6,1695.4933333333333,,,,,
2021-09-30,1606.0,1545.24,1691.7733333333333,,,,,
2021-10-01,1580.0,1545.94,1687.6533333333334,,,,,
2021-10-04,1610.0,1547.38,1683.8733333333332,,,,,
2021-10-05,1547.0,1547.78,1680.84,,,,,
2021-10-06,1556.0,1548.08,1677.7133333333334,,,,,
2021-10-07,1538.0,1547.86,1675.06,,,,,
2021-10-08,1555.0,1547.26,1672.5666666666666,,,,,
2021-10-11,1563.0,1547.54,1670.5933333333332,,,,,
2021-10-12,1537.0,1547.76,1668.5266666666666,,,,,
2021-10-13,1548.0,1548.1,1666.16,1790.1675,,,,
2021-10-14,1569.0,1547.48,1664.0666666666666,1787.2625,,,,
2021-10-15,1591.0,1549.02,1662.26,1784.405,,,,
2021-10-18,1558.0,1550.38,1660.18,1781.7075,,,,
2021-10-19,1580.0,1552.3,1657.9333333333334,1778.795,,,,
2021-10-20,1573.0,1555.08,1655.44,1775.71,,,,
2021-10-21,1540.0,1557.04,1652.5266666666666,1772.4475,,,,
2021-10-22,1548.0,1559.06,1649.5733333333333,1769.2,,,,
2021-10-25,1544.0,1561.56,1646.5933333333332,1765.8,,,,
2021-10-26,1590.0,1565.06,1643.8733333333332,1762.745,,,,
2021-10-27,1592.0,1569.32,1641.0133333333333,1759.605,,,,
2021-10-28,1599.0,1573.3,1638.3933333333334,1756.75,,,,
2021-10-29,1592.0,1576.36,1636.1733333333334,1753.95,,,,
2021-11-01,1597.0,1579.78,1633.98,1750.935,,,,
2021-11-02,1460.0,1580.78,1630.9933333333333,1747.11,,,,
2021-11-04,1531.0,1582.56,1628.44,1743.68,,,,
2021-11-05,1564.0,1584.26,1625.8666666666666,1740.1,,,,
2021-11-08,1519.0,1585.5,1622.94,1736.095,,,,
2021-11-09,1505.0,1586.88,1620.1866666666667,1732.13,,,,
2021-11-10,1480.0,1588.14,1617.1933333333334,1728.225,,,,
2021-11-11,1482.0,1589.14,1614.2466666666667,1724.525,-65.64249999999993,,,
2021-11-12,1532.0,1590.64,1611.6533333333334,1721.245,-66.01750000000015,,,
2021-11-15,1517.0,1590.98,1609.0933333333332,1717.9,-66.50499999999988,,,
2021-11-16,1512.0,1590.44,1606.7133333333334,1714.245,-67.46250000000009,,,
2021-11-17,1463.0,1587.14,1603.7333333333333,1710.095,-68.70000000000005,,,
2021-11-18,1486.0,1583.52,1601.14,1706.025,-69.68499999999995,,,
2021-11-19,1483.0,1579.76,1598.1133333333332,1701.95,-70.49749999999995,,,
2021-11-22,1505.0,1576.16,1595.2133333333334,1698.16,-71.03999999999996,,,
2021-11-24,1478.0,1572.62,1591.9333333333334,1694.385,-71.41499999999996,,,
2021-11-25,1471.0,1568.92,1588.5733333333333,1690.22,-72.52499999999986,,,
2021-11-26,1435.0,1564.02,1585.0733333333333,1686.84,-72.7650000000001,,,
2021-11-29,1388.0,1557.94,1581.1733333333334,1683.105,-73.64499999999998,,,
2021-11-30,1380.0,1551.74,1577.3,1679.645,-74.30500000000006,,,
2021-12-01,1415.0,1546.16,1573.88,1676.38,-74.55499999999984,,,
2021-12-02,1442.0,1541.14,1570.7066666666667,1672.91,-74.19999999999982,,,
2021-12-03,1420.0,1535.98,1567.2266666666667,1669.15,-74.52999999999997,,,
2021-12-06,1410.0,1531.3,1563.5866666666666,1665.52,-74.57999999999993,,,
2021-12-07,1456.0,1527.66,1560.4066666666668,1661.92,-74.17499999999995,,,
2021-12-08,1399.0,1522.1,1556.8133333333333,1657.765,-74.36500000000001,,,
2021-12-09,1369.0,1516.58,1553.08,1653.415,-74.80999999999995,,,
2021-12-10,1377.0,1511.84,1549.5266666666666,1649.58,-74.94500000000016,,,
2021-12-13,1358.0,1506.88,1545.5333333333333,1645.55,-75.69499999999994,,,
2021-12-14,1382.0,1502.92,1541.92,1641.47,-76.43000000000006,,,
2021-12-15,1368.0,1498.08,1538.18,1637.425,-76.81999999999994,,,
2021-12-16,1425.0,1495.64,1536.4666666666667,1634.54,-75.55500000000006,,,
2021-12-17,1400.0,1492.52,1534.9266666666667,1631.415,-74.61000000000013,,,
2021-12-20,1402.0,1489.8,1533.74,1628.745,-73.20500000000015,,,
