date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,592.0,532.32,,,,,,
2021-03-16,593.0,534.36,,,,,,
2021-03-17,593.0,536.26,,,,,,
2021-03-18,595.0,538.24,,,,,,
2021-03-19,598.0,540.28,,,,,,
2021-03-22,597.0,542.3,,,,,,
2021-03-23,595.0,544.36,,,,,,
2021-03-24,587.0,546.22,,,,,,
2021-03-25,584.0,547.92,,,,,,
2021-03-26,586.0,549.54,,,,,,
2021-03-29,598.0,551.4,,,,,,
2021-03-30,525.0,551.74,,,,,,
2021-03-31,526.0,552.08,,,,,,
2021-04-01,520.0,552.4,,,,,,
2021-04-02,517.0,552.54,,,,,,
2021-04-05,505.0,552.48,,,,,,
2021-04-06,504.0,552.36,,,,,,
2021-04-07,492.0,552.06,,,,,,
2021-04-08,492.0,551.78,,,,,,
2021-04-09,493.0,551.5,,,,,,
2021-04-12,495.0,551.28,,,,,,
2021-04-13,494.0,551.0,,,,,,
2021-04-14,499.0,550.8,,,,,,
2021-04-15,496.0,550.46,,,,,,
2021-04-16,495.0,549.76,,,,,,
2021-04-19,493.0,549.1,,,,,,
2021-04-20,491.0,548.5,,,,,,
2021-04-21,485.0,547.7,,,,,,
2021-04-22,484.0,546.82,,,,,,
2021-04-23,478.0,545.82,,,,,,
2021-04-26,479.0,544.68,,,,,,
2021-04-27,478.0,543.52,,,,,,
2021-04-28,478.0,542.38,,,,,,
2021-04-30,474.0,541.08,,,,,,
2021-05-06,478.0,539.88,,,,,,
2021-05-07,482.0,538.7,,,,,,
2021-05-10,485.0,537.54,,,,,,
2021-05-11,475.0,536.06,,,,,,
2021-05-12,475.0,534.36,,,,,,
2021-05-13,479.0,532.78,,,,,,
2021-05-14,476.0,530.92,,,,,,
2021-05-17,479.0,529.06,,,,,,
2021-05-18,472.0,526.98,,,,,,
2021-05-19,470.0,524.64,,,,,,
2021-05-20,475.0,522.32,,,,,,
2021-05-21,473.0,520.0,,,,,,
2021-05-24,471.0,517.56,,,,,,
2021-05-25,476.0,515.24,,,,,,
2021-05-26,468.0,512.74,,,,,,
2021-05-27,455.0,510.0,,,,,,
2021-05-28,454.0,507.24,,,,,,
2021-05-31,458.0,504.54,,,,,,
2021-06-01,455.0,501.78,,,,,,
2021-06-02,458.0,499.04,,,,,,
2021-06-03,456.0,496.2,,,,,,
2021-06-04,459.0,493.44,,,,,,
2021-06-07,472.0,490.98,,,,,,
2021-06-08,474.0,488.72,,,,,,
2021-06-09,477.0,486.58,,,,,,
2021-06-10,495.0,484.76,,,,,,
2021-06-11,500.0,482.8,,,,,,
2021-06-14,497.0,482.24,,,,,,
2021-06-15,495.0,481.62,,,,,,
2021-06-16,485.0,480.92,,,,,,
2021-06-17,485.0,480.28,,,,,,
2021-06-18,486.0,479.9,,,,,,
2021-06-21,476.0,479.34,,,,,,
2021-06-22,477.0,479.04,,,,,,
2021-06-23,482.0,478.84,,,,,,
2021-06-24,480.0,478.58,,,,,,
2021-06-25,482.0,478.32,,,,,,
2021-06-28,485.0,478.14,,,,,,
2021-06-29,482.0,477.8,,,,,,
2021-06-30,482.0,477.52,,,,,,
2021-07-01,482.0,477.26,,,,,,
2021-07-02,487.0,477.14,,,,,,
2021-07-05,491.0,477.14,,,,,,
2021-07-06,495.0,477.34,,,,,,
2021-07-07,494.0,477.54,,,,,,
2021-07-08,487.0,477.72,,,,,,
2021-07-09,493.0,478.0,,,,,,
2021-07-12,484.0,478.12,,,,,,
2021-07-13,480.0,478.16,,,,,,
2021-07-14,494.0,478.56,,,,,,
2021-07-15,487.0,478.74,,,,,,
2021-07-16,485.0,478.8,,,,,,
2021-07-19,485.0,478.8,,,,,,
2021-07-20,485.0,479.0,,,,,,
2021-07-21,485.0,479.2,,,,,,
2021-07-26,480.0,479.22,,,,,,
2021-07-27,481.0,479.32,,,,,,
2021-07-28,487.0,479.48,,,,,,
2021-07-29,485.0,479.74,507.5,,,,,
2021-07-30,481.0,479.96,507.44666666666666,,,,,
2021-08-02,480.0,480.06,507.4,,,,,
2021-08-03,480.0,480.2,507.35333333333335,,,,,
2021-08-04,479.0,480.36,507.29333333333335,,,,,
2021-08-05,484.0,480.52,507.2733333333333,,,,,
2021-08-06,478.0,480.72,507.2133333333333,,,,,
2021-08-10,479.0,481.2,507.14,,,,,
2021-08-11,480.0,481.72,507.0933333333333,,,,,
2021-08-12,484.0,482.24,507.0466666666667,,,,,
2021-08-13,483.0,482.8,506.94666666666666,,,,,
2021-08-16,483.0,483.3,506.86,,,,,
2021-08-17,481.0,483.8,506.76,,,,,
2021-08-18,486.0,484.34,506.6933333333333,,,,,
2021-08-19,486.0,484.62,506.6533333333333,,,,,
2021-08-20,486.0,484.86,506.6,,,,,
2021-08-23,479.0,484.9,506.46666666666664,,,,,
2021-08-24,480.0,484.6,506.3,,,,,
2021-08-25,478.0,484.16,506.12,,,,,
2021-08-26,479.0,483.8,505.9266666666667,,,,,
2021-08-27,476.0,483.42,505.70666666666665,,,,,
2021-08-30,473.0,483.18,505.5,,,,,
2021-08-31,477.0,483.02,505.28,,,,,
2021-09-01,479.0,482.88,505.08666666666664,,,,,
2021-09-02,479.0,482.94,504.88,,,,,
2021-09-03,478.0,482.96,504.68666666666667,,,,,
2021-09-06,477.0,482.86,504.49333333333334,,,,,
2021-09-07,477.0,482.8,504.29333333333335,,,,,
2021-09-08,479.0,482.74,504.11333333333334,,,,,
2021-09-09,480.0,482.64,503.9266666666667,,,,,
2021-09-10,481.0,482.62,503.74,,,,,
2021-09-13,486.0,482.7,503.56,,,,,
2021-09-14,486.0,482.78,503.26666666666665,,,,,
2021-09-15,486.0,482.76,503.0,,,,,
2021-09-16,486.0,482.66,502.76666666666665,,,,,
2021-09-17,487.0,482.5,502.5133333333333,,,,,
2021-09-21,486.0,482.34,502.23333333333335,,,,,
2021-09-22,482.0,482.24,501.9266666666667,,,,,
2021-09-24,481.0,482.0,501.56,,,,,
2021-09-27,485.0,482.02,501.22,,,,,
2021-09-28,483.0,482.08,500.87333333333333,,,,,
2021-09-29,489.0,481.98,500.54,,,,,
2021-09-30,485.0,481.94,500.18666666666667,,,,,
2021-10-01,482.0,481.88,499.79333333333335,,,,,
2021-10-04,489.0,481.96,499.43333333333334,,,,,
2021-10-05,496.0,482.18,499.08,,,,,
2021-10-06,489.0,482.26,498.6066666666667,,,,,
2021-10-07,492.0,482.5,498.1666666666667,,,,,
2021-10-08,492.0,482.72,497.6533333333333,,,,,
2021-10-11,492.0,482.82,497.12,,,,,
2021-10-12,487.0,482.86,496.52666666666664,501.34,,,,
2021-10-13,483.0,482.9,495.8333333333333,501.31,,,,
2021-10-14,483.0,482.96,495.11333333333334,501.29,,,,
2021-10-15,491.0,483.18,494.46,501.31,,,,
2021-10-18,488.0,483.36,493.76,501.31,,,,
2021-10-19,488.0,483.44,493.06666666666666,501.315,,,,
2021-10-20,487.0,483.62,492.36,501.315,,,,
2021-10-21,489.0,483.82,491.67333333333335,501.31,,,,
2021-10-22,486.0,483.94,490.96666666666664,501.305,,,,
2021-10-25,487.0,484.0,490.26,501.285,,,,
2021-10-26,494.0,484.22,489.6,501.265,,,,
2021-10-27,491.0,484.38,488.9066666666667,501.24,,,,
2021-10-28,492.0,484.6,488.2,501.22,,,,
2021-10-29,494.0,484.76,487.5133333333333,501.21,,,,
2021-11-01,492.0,484.88,486.82666666666665,501.21,,,,
2021-11-02,491.0,484.98,486.18666666666667,501.195,,,,
2021-11-04,494.0,485.28,485.58666666666664,501.17,,,,
2021-11-05,495.0,485.58,484.98,501.12,,,,
2021-11-08,494.0,485.9,484.2866666666667,501.065,,,,
2021-11-09,494.0,486.2,484.08,500.995,,,,
2021-11-10,502.0,486.72,483.92,500.96,-0.37999999999999545,,,
2021-11-11,500.0,487.26,483.7866666666667,500.94,-0.37000000000000455,,,
2021-11-12,505.0,487.82,483.70666666666665,500.915,-0.375,,,
2021-11-15,506.0,488.36,483.7133333333333,500.905,-0.40500000000002956,,,
2021-11-16,507.0,488.92,483.73333333333335,500.89,-0.4200000000000159,,,
2021-11-17,501.0,489.38,483.79333333333335,500.86,-0.4549999999999841,,,
2021-11-18,499.0,489.82,483.84,500.825,-0.4900000000000091,,,
2021-11-19,504.0,490.36,483.91333333333336,500.81,-0.5,,,
2021-11-22,508.0,490.94,484.0,500.82,-0.48500000000001364,,,
2021-11-24,506.0,491.46,484.08,500.81,-0.47500000000002274,,,
2021-11-25,508.0,492.0,484.14,500.805,-0.45999999999997954,,,
2021-11-26,508.0,492.44,484.22,500.78,-0.4600000000000364,,,
2021-11-29,487.0,492.46,484.1666666666667,500.565,-0.6550000000000296,,,
2021-11-30,502.0,492.78,484.2266666666667,500.445,-0.7649999999999864,,,
2021-12-01,495.0,492.96,484.25333333333333,500.315,-0.8949999999999818,,,
2021-12-02,495.0,493.12,484.32,500.165,-1.0299999999999727,,,
2021-12-03,502.0,493.44,484.44,500.035,-1.134999999999991,,,
2021-12-06,505.0,493.9,484.62,499.92,-1.1999999999999886,,,
2021-12-07,501.0,494.3,484.76666666666665,499.745,-1.3199999999999932,,,
2021-12-08,512.0,494.84,484.99333333333334,499.625,-1.3700000000000045,,,
2021-12-09,509.0,495.36,485.2,499.495,-1.464999999999975,,,
2021-12-10,498.0,495.54,485.36,499.29,-1.6499999999999773,,,
2021-12-13,501.0,495.86,485.5133333333333,499.105,-1.8100000000000023,,,
2021-12-14,503.0,496.28,485.6533333333333,498.915,-1.9899999999999523,,,
2021-12-15,502.0,496.54,485.76666666666665,498.71,-2.180000000000007,,,
2021-12-16,503.0,496.68,485.9533333333333,498.48,-2.3799999999999955,,,
2021-12-17,501.0,496.92,486.12666666666667,498.185,-2.6399999999999864,,,
2021-12-20,499.0,497.06,486.26,497.89,-2.920000000000016,,,
2021-12-21,498.0,497.18,486.4066666666667,497.535,-3.284999999999968,,,
2021-12-22,500.0,497.34,486.5466666666667,497.175,-3.634999999999991,,,
2021-12-23,500.0,497.6,486.73333333333335,496.795,-4.009999999999991,,,
2021-12-24,500.0,497.94,486.93333333333334,496.36,-4.419999999999959,,,
2021-12-27,504.0,498.36,487.12666666666667,495.925,-4.639999999999986,454.0,598.0,
2021-12-28,506.0,498.66,487.3466666666667,495.51,-4.935000000000002,454.0,598.0,0.03476482617586907
2021-12-29,505.0,499.0,487.5733333333333,495.07,-5.2450000000000045,454.0,598.0,0.03696098562628336
2021-12-30,511.0,499.46,487.8066666666667,494.665,-5.5,454.0,598.0,0.04928131416837789
2022-01-04,517.0,500.06,488.1333333333333,494.285,-5.75,454.0,598.0,0.05942622950819665
2022-01-05,520.0,500.68,488.56666666666666,493.925,-5.9950000000000045,454.0,598.0,0.06776180698151957
2022-01-06,515.0,501.26,488.97333333333336,493.54,-6.204999999999984,454.0,598.0,0.05749486652977409
2022-01-07,517.0,501.86,489.3666666666667,493.16,-6.464999999999975,454.0,598.0,0.055102040816326525
2022-01-11,514.0,502.26,489.76,492.765,-6.730000000000018,454.0,598.0,0.05544147843942504
2022-01-12,517.0,502.78,490.1533333333333,492.375,-6.9150000000000205,454.0,598.0,0.05295315682281054
2022-01-13,524.0,503.42,490.6066666666667,492.005,-7.100000000000023,454.0,598.0,0.052208835341365445
2022-01-14,521.0,503.96,491.02,491.625,-7.2900000000000205,454.0,598.0,0.05040322580645151
2022-01-17,520.0,504.52,491.34,491.25,-7.4599999999999795,454.0,598.0,0.048387096774193505
2022-01-18,516.0,505.02,491.62,490.895,-7.585000000000036,454.0,598.0,0.040322580645161255
2022-01-19,512.0,505.38,491.85333333333335,490.535,-7.649999999999977,454.0,598.0,0.04065040650406515
2022-01-20,511.0,505.7,491.96,490.16,-7.729999999999961,454.0,598.0,0.03441295546558698
2022-01-21,504.0,505.9,491.9866666666667,489.69,-7.845000000000027,454.0,598.0,0.01002004008016022
2022-01-24,505.0,506.12,492.04,489.59,-7.585000000000036,454.0,598.0,0.0
2022-01-25,510.0,506.28,492.14,489.51,-7.285000000000025,454.0,598.0,0.00990099009900991
2022-01-26,509.0,506.46,492.3,489.455,-6.90500000000003,454.0,598.0,0.0019685039370078705
2022-01-27,500.0,506.36,492.4,489.37,-6.555000000000007,454.0,598.0,-0.017681728880157177
2022-01-28,505.0,506.34,492.52666666666664,489.37,-6.139999999999986,454.0,598.0,0.001984126984126977
2022-01-31,509.0,506.38,492.74666666666667,489.395,-5.675000000000011,454.0,598.0,-0.0019607843137254832
2022-02-01,502.0,506.4,492.91333333333336,489.445,-5.220000000000027,454.0,598.0,-0.011811023622047223
2022-02-02,506.0,506.54,493.0733333333333,489.515,-4.770000000000039,454.0,598.0,-0.007843137254901933
2022-02-03,503.0,506.52,493.2266666666667,489.565,-4.360000000000014,454.0,598.0,-0.007889546351084853
2022-02-04,504.0,506.44,493.37333333333333,489.61,-3.930000000000007,454.0,598.0,-0.0039525691699604515
2022-02-07,508.0,506.48,493.52666666666664,489.68,-3.480000000000018,454.0,598.0,0.0019723865877712132
2022-02-08,509.0,506.5,493.70666666666665,489.73,-3.034999999999968,454.0,598.0,0.005928853754940677
2022-02-09,510.0,506.54,493.8933333333333,489.8,-2.5749999999999886,454.0,598.0,0.003937007874015741
2022-02-10,512.0,507.04,494.0933333333333,489.885,-2.1200000000000045,454.0,598.0,0.005893909626718985
2022-02-14,510.0,507.2,494.24666666666667,489.97,-1.6549999999999727,454.0,598.0,-0.005847953216374324
2022-02-15,509.0,507.48,494.3666666666667,490.06,-1.1899999999999977,454.0,598.0,-0.03962264150943395
2022-02-16,510.0,507.78,494.46666666666664,490.185,-0.7099999999999795,454.0,598.0,-0.03041825095057038
2022-02-17,509.0,507.92,494.56666666666666,490.31,-0.22500000000002274,454.0,598.0,-0.02303262955854124
2022-02-18,509.0,508.0,494.7133333333333,490.465,0.30499999999995,454.0,598.0,-0.030476190476190435
2022-02-21,506.0,508.1,494.8,490.6,0.910000000000025,454.0,598.0,-0.04166666666666663
2022-02-22,506.0,507.98,494.94666666666666,490.74,1.150000000000034,454.0,598.0,-0.04166666666666663
2022-02-24,509.0,507.98,495.14,490.895,1.384999999999991,454.0,598.0,-0.050373134328358216
2022-02-25,510.0,508.22,495.24666666666667,491.075,1.6200000000000045,454.0,598.0,-0.04850746268656714
2022-02-28,510.0,508.4,495.4,491.235,1.865000000000009,454.0,598.0,-0.04672897196261683
2022-03-01,510.0,508.54,495.56666666666666,491.375,2.0049999999999955,454.0,598.0,-0.05380333951762528
2022-03-02,510.0,508.7,495.73333333333335,491.5,2.105000000000018,454.0,598.0,-0.052044609665427455
2022-03-03,510.0,508.84,495.9,491.675,2.230000000000018,454.0,598.0,-0.05730129390018479
2022-03-04,510.0,509.02,496.06666666666666,491.85,2.3350000000000364,454.0,598.0,-0.06077348066298338
2022-03-07,507.0,509.18,496.24666666666667,491.99,2.4250000000000114,454.0,598.0,-0.07650273224043713
2022-03-08,506.0,509.34,496.41333333333336,492.14,2.5299999999999727,454.0,598.0,-0.09642857142857142
2022-03-09,504.0,509.42,496.52666666666664,492.265,2.5849999999999795,454.0,598.0,-0.09677419354838712
2022-03-10,501.0,509.44,496.6333333333333,492.41,2.680000000000007,454.0,598.0,-0.11950790861159932
2022-03-11,502.0,509.48,496.7733333333333,492.57,2.769999999999982,454.0,598.0,-0.1223776223776224
2022-03-14,505.0,509.5,496.94,492.72,2.8350000000000364,454.0,598.0,-0.12326388888888884
2022-03-15,504.0,509.46,497.1,492.875,2.9049999999999727,454.0,598.0,-0.141396933560477
2022-03-16,501.0,509.38,497.24666666666667,493.025,2.964999999999975,454.0,598.0,-0.15228426395939088
2022-03-17,501.0,509.18,497.36,493.15,2.964999999999975,454.0,598.0,-0.14940577249575548
2022-03-18,503.0,508.9,497.52666666666664,493.325,3.0149999999999864,454.0,598.0,-0.15177065767284992
2022-03-22,501.0,508.52,497.67333333333335,493.555,3.090000000000032,454.0,598.0,-0.15371621621621623
2022-03-23,501.0,508.24,497.81333333333333,493.79,3.1899999999999977,454.0,598.0,-0.15514333895446886
2022-03-24,501.0,507.92,497.9266666666667,494.005,3.2649999999999864,454.0,598.0,-0.15371621621621623
2022-03-25,502.0,507.68,498.05333333333334,494.24,3.3450000000000273,454.0,598.0,-0.15202702702702697
2022-03-28,505.0,507.44,498.2,494.475,3.400000000000034,454.0,598.0,-0.14839797639123098
2022-03-29,520.0,507.36,498.46,494.795,3.5600000000000023,454.0,598.0,-0.12310286677908933
2022-03-30,474.0,506.42,498.38,494.87,3.4950000000000045,454.0,598.0,-0.20336134453781518
2022-03-31,472.0,505.46,498.2866666666667,494.87,3.3700000000000045,454.0,598.0,-0.21070234113712372
2022-04-01,471.0,504.56,498.18666666666667,494.855,3.180000000000007,454.0,598.0,-0.21105527638190957
2022-04-04,474.0,503.8,498.1533333333333,494.84,2.9899999999999523,454.0,598.0,-0.20336134453781518
2022-04-05,477.0,503.12,498.1333333333333,494.75,2.759999999999991,454.0,598.0,-0.18739352640545148
2022-04-06,476.0,502.56,498.12,494.63,2.490000000000009,454.0,598.0,-0.18493150684931503
2022-04-07,471.0,501.88,498.06666666666666,494.5,2.2350000000000136,454.0,598.0,-0.19624573378839594
2022-04-08,471.0,501.1,498.03333333333336,494.38,1.9699999999999704,454.0,526.0,-0.2123745819397993
2022-04-11,472.0,500.36,498.02666666666664,494.315,1.7450000000000045,454.0,526.0,-0.1009523809523809
2022-04-12,470.0,499.76,497.98,494.24,1.5199999999999818,454.0,524.0,-0.10646387832699622
2022-04-13,472.0,499.1,497.93333333333334,494.17,1.295000000000016,454.0,524.0,-0.09230769230769231
2022-04-14,472.0,498.36,497.88666666666666,494.15,1.125,454.0,524.0,-0.08704061895551263
2022-04-15,470.0,497.72,497.8333333333333,494.115,0.9650000000000318,454.0,524.0,-0.06930693069306926
2022-04-18,469.0,496.98,497.78,494.05,0.7250000000000227,454.0,524.0,-0.06944444444444442
2022-04-19,468.0,496.28,497.72,493.99,0.4350000000000023,454.0,524.0,-0.04878048780487809
2022-04-20,468.0,495.56,497.64666666666665,493.92,0.12999999999999545,454.0,524.0,-0.04878048780487809
2022-04-21,468.0,494.76,497.56666666666666,493.835,-0.17000000000001592,454.0,524.0,-0.05070993914807298
2022-04-22,466.0,493.9,497.46666666666664,493.755,-0.48500000000001364,454.0,524.0,-0.05858585858585863
2022-04-25,470.0,493.1,497.36,493.695,-0.7800000000000296,454.0,524.0,-0.04858299595141702
2022-04-26,467.0,492.2,497.23333333333335,493.62,-1.1750000000000114,454.0,524.0,-0.064128256513026
2022-04-27,464.0,491.28,497.08666666666664,493.505,-1.365000000000009,454.0,524.0,-0.06451612903225812
2022-04-28,465.0,490.4,496.94666666666666,493.375,-1.4950000000000045,454.0,524.0,-0.06060606060606055
2022-05-02,467.0,489.54,496.81333333333333,493.235,-1.6200000000000045,454.0,524.0,-0.05273833671399597
2022-05-06,469.0,488.74,496.7,493.11,-1.7299999999999613,454.0,524.0,-0.044806517311609007
2022-05-09,468.0,487.92,496.6066666666667,493.015,-1.7350000000000136,454.0,524.0,-0.035051546391752564
2022-05-10,469.0,487.18,496.52666666666664,492.895,-1.7350000000000136,454.0,524.0,-0.030991735537190035
2022-05-11,468.0,486.42,496.41333333333336,492.815,-1.6850000000000023,454.0,524.0,-0.02092050209205021
2022-05-12,469.0,485.62,496.32,492.76,-1.6200000000000045,454.0,524.0,-0.02087682672233826
2022-05-13,468.0,484.78,496.18,492.63,-1.6850000000000023,454.0,524.0,-0.02092050209205021
2022-05-16,468.0,483.94,496.06666666666666,492.535,-1.704999999999984,454.0,524.0,-0.02092050209205021
2022-05-17,469.0,483.12,495.98,492.455,-1.7150000000000318,454.0,524.0,-0.010548523206751037
2022-05-18,472.0,482.36,495.8666666666667,492.39,-1.759999999999991,454.0,524.0,-0.012552301255230103
2022-05-19,470.0,481.56,495.6933333333333,492.315,-1.8000000000000114,454.0,524.0,-0.024896265560165998
2022-05-20,468.0,480.72,495.55333333333334,492.23,-1.8199999999999932,454.0,524.0,-0.035051546391752564
2022-05-23,466.0,479.9,495.38,492.16,-1.829999999999984,454.0,524.0,-0.0189473684210526
2022-05-24,466.0,479.1,495.20666666666665,492.085,-1.8350000000000364,454.0,524.0,-0.0189473684210526
2022-05-25,471.0,478.44,495.06666666666666,492.005,-1.829999999999984,454.0,524.0,-0.01670146137787054
2022-05-26,469.0,477.8,494.94666666666666,491.925,-1.829999999999984,454.0,524.0,-0.014705882352941124
2022-05-27,471.0,477.18,494.8666666666667,491.875,-1.8199999999999932,454.0,524.0,-0.01670146137787054
2022-05-30,467.0,476.42,494.76,491.81,-1.8100000000000023,454.0,524.0,-0.010593220338983023
2022-05-31,468.0,475.7,494.6066666666667,491.75,-1.7549999999999955,454.0,524.0,-0.004255319148936176
2022-06-01,470.0,475.08,494.4866666666667,491.705,-1.670000000000016,454.0,524.0,-0.010526315789473717
2022-06-02,469.0,474.44,494.36,491.63,-1.6050000000000182,454.0,524.0,-0.008456659619450302
2022-06-03,467.0,473.72,494.2266666666667,491.575,-1.535000000000025,454.0,524.0,-0.00849256900212314
2022-06-06,468.0,473.06,494.08666666666664,491.52,-1.4950000000000045,454.0,524.0,-0.01680672268907568
2022-06-07,470.0,472.44,493.98,491.47,-1.4249999999999545,454.0,524.0,0.004273504273504258
2022-06-08,469.0,471.8,493.86,491.395,-1.420000000000016,454.0,524.0,0.03076923076923066
2022-06-09,470.0,471.16,493.7,491.33,-1.4300000000000068,455.0,524.0,0.03524229074889873
2022-06-10,470.0,470.46,493.56,491.265,-1.365000000000009,455.0,524.0,0.026200873362445476
2022-06-13,469.0,469.44,493.4066666666667,491.205,-1.330000000000041,456.0,524.0,0.03076923076923066
2022-06-14,470.0,469.36,493.24666666666667,491.125,-1.329999999999984,456.0,524.0,0.026200873362445476
2022-06-15,471.0,469.34,493.1066666666667,491.05,-1.339999999999975,459.0,524.0,0.03289473684210531
2022-06-16,467.0,469.26,492.94666666666666,490.955,-1.3600000000000136,464.0,524.0,0.017429193899782147
2022-06-17,466.0,469.1,492.76,490.89,-1.3400000000000318,464.0,524.0,-0.012711864406779627
2022-06-20,469.0,468.94,492.58666666666664,490.835,-1.3250000000000455,464.0,524.0,-0.010548523206751037
2022-06-21,465.0,468.72,492.3933333333333,490.77,-1.3149999999999977,464.0,524.0,-0.02515723270440251
2022-06-22,466.0,468.62,492.20666666666665,490.705,-1.3000000000000114,464.0,524.0,-0.05858585858585863
2022-06-23,466.0,468.52,491.96666666666664,490.655,-1.2700000000000387,464.0,524.0,-0.06799999999999995
2022-06-24,466.0,468.4,491.74,490.62,-1.2549999999999955,464.0,524.0,-0.06237424547283699
2022-06-27,467.0,468.34,491.4866666666667,490.57,-1.240000000000009,464.0,524.0,-0.0565656565656566
2022-06-28,465.0,468.2,491.2133333333333,490.5,-1.25,464.0,524.0,-0.04123711340206182
2022-06-29,466.0,468.08,490.94,490.435,-1.2699999999999818,464.0,524.0,-0.039175257731958735
2022-06-30,469.0,468.06,490.7266666666667,490.39,-1.240000000000009,464.0,524.0,-0.034979423868312765
2022-07-01,466.0,468.0,490.50666666666666,490.335,-1.240000000000009,464.0,524.0,-0.021008403361344574
2022-07-04,470.0,468.04,490.28,490.3,-1.2199999999999704,464.0,524.0,-0.014675052410901501
2022-07-05,470.0,468.08,490.02666666666664,490.255,-1.2150000000000318,464.0,524.0,-0.024896265560165998
2022-07-06,468.0,468.08,489.7733333333333,490.195,-1.1999999999999886,464.0,524.0,-0.025000000000000022
2022-07-07,470.0,468.16,489.52,490.14,-1.1899999999999977,464.0,524.0,-0.024896265560165998
2022-07-08,467.0,468.1,489.24666666666667,490.045,-1.2199999999999704,464.0,524.0,-0.03711340206185565
2022-07-11,471.0,468.18,489.14,489.97,-1.2349999999999568,464.0,524.0,-0.022821576763485507
2022-07-12,471.0,468.32,488.93333333333334,489.895,-1.2300000000000182,464.0,524.0,-0.022821576763485507
2022-07-13,471.0,468.44,488.7733333333333,489.82,-1.2300000000000182,464.0,524.0,-0.022821576763485507
2022-07-14,471.0,468.52,488.61333333333334,489.74,-1.214999999999975,464.0,524.0,-0.03285420944558526
2022-07-15,468.0,468.5,488.38666666666666,489.65,-1.240000000000009,464.0,524.0,-0.046843177189409335
2022-07-19,471.0,468.56,488.16,489.595,-1.2399999999999523,464.0,524.0,-0.048484848484848464
2022-07-20,472.0,468.62,487.96666666666664,489.55,-1.2199999999999704,464.0,524.0,-0.04453441295546556
2022-07-21,470.0,468.66,487.68666666666667,489.475,-1.2299999999999613,464.0,524.0,-0.03490759753593431
2022-07-22,472.0,468.72,487.44,489.42,-1.2349999999999568,464.0,524.0,-0.04259634888438135
2022-07-25,473.0,468.82,487.2733333333333,489.34,-1.2800000000000296,464.0,524.0,-0.022727272727272707
2022-07-26,475.0,468.96,487.1,489.29,-1.2799999999999727,464.0,524.0,-0.01041666666666663
2022-07-27,474.0,469.06,486.9066666666667,489.25,-1.25,464.0,524.0,-0.04048582995951422
2022-07-28,475.0,469.12,486.7266666666667,489.18,-1.2549999999999955,464.0,524.0,-0.024640657084188944
2022-07-29,472.0,469.16,486.52,489.06,-1.329999999999984,464.0,524.0,-0.026804123711340222
2022-08-01,474.0,469.28,486.34,488.985,-1.349999999999966,464.0,524.0,-0.02268041237113405
2022-08-02,471.0,469.38,486.1533333333333,488.88,-1.420000000000016,464.0,524.0,-0.028865979381443307
2022-08-03,472.0,469.5,485.98,488.78,-1.4750000000000227,464.0,524.0,-0.026804123711340222
2022-08-04,471.0,469.5,485.7866666666667,488.675,-1.5199999999999818,464.0,524.0,-0.018750000000000044
