date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1875.0,,,,,,,
2020-12-18,1849.0,,,,,,,
2020-12-22,1827.0,,,,,,,
2020-12-23,1842.0,,,,,,,
2020-12-25,1825.0,,,,,,,
2020-12-28,1830.0,,,,,,,
2020-12-29,1875.0,,,,,,,
2020-12-30,1813.0,,,,,,,
2021-01-04,1829.0,,,,,,,
2021-01-05,1850.0,,,,,,,
2021-01-07,1885.0,,,,,,,
2021-01-12,1869.0,,,,,,,
2021-01-13,1863.0,,,,,,,
2021-01-14,1844.0,,,,,,,
2021-01-15,1843.0,,,,,,,
2021-01-18,1845.0,,,,,,,
2021-01-20,1844.0,,,,,,,
2021-01-21,1850.0,,,,,,,
2021-01-22,1848.0,,,,,,,
2021-01-25,1868.0,,,,,,,
2021-01-26,1868.0,,,,,,,
2021-01-27,1877.0,,,,,,,
2021-01-28,1861.0,,,,,,,
2021-01-29,1899.0,,,,,,,
2021-02-01,1920.0,,,,,,,
2021-02-02,1892.0,,,,,,,
2021-02-03,1891.0,,,,,,,
2021-02-04,1891.0,,,,,,,
2021-02-05,1901.0,,,,,,,
2021-02-08,1940.0,,,,,,,
2021-02-09,2084.0,,,,,,,
2021-02-10,2151.0,,,,,,,
2021-02-12,2111.0,,,,,,,
2021-02-15,2178.0,,,,,,,
2021-02-16,2148.0,,,,,,,
2021-02-17,2140.0,,,,,,,
2021-02-18,2140.0,,,,,,,
2021-02-19,2129.0,,,,,,,
2021-02-22,2119.0,,,,,,,
2021-02-24,2130.0,,,,,,,
2021-02-25,2128.0,,,,,,,
2021-02-26,2110.0,,,,,,,
2021-03-01,2101.0,,,,,,,
2021-03-03,2111.0,,,,,,,
2021-03-04,2164.0,,,,,,,
2021-03-05,2161.0,,,,,,,
2021-03-08,2161.0,,,,,,,
2021-03-09,2225.0,,,,,,,
2021-03-10,2290.0,,,,,,,
2021-03-11,2334.0,1980.58,,,,,,
2021-03-12,2264.0,1988.36,,,,,,
2021-03-15,2265.0,1996.68,,,,,,
2021-03-16,2279.0,2005.72,,,,,,
2021-03-18,2281.0,2014.5,,,,,,
2021-03-19,2360.0,2025.2,,,,,,
2021-03-22,2399.0,2036.58,,,,,,
2021-03-23,2400.0,2047.08,,,,,,
2021-03-24,2388.0,2058.58,,,,,,
2021-03-25,2419.0,2070.38,,,,,,
2021-03-26,2453.0,2082.44,,,,,,
2021-03-29,2485.0,2094.44,,,,,,
2021-03-30,2488.0,2106.82,,,,,,
2021-03-31,2466.0,2118.88,,,,,,
2021-04-01,2500.0,2132.0,,,,,,
2021-04-02,2480.0,2144.74,,,,,,
2021-04-05,2510.0,2158.04,,,,,,
2021-04-06,2530.0,2171.76,,,,,,
2021-04-07,2541.0,2185.58,,,,,,
2021-04-08,2541.0,2199.44,,,,,,
2021-04-09,2533.0,2212.74,,,,,,
2021-04-13,2541.0,2226.2,,,,,,
2021-04-14,2429.0,2237.24,,,,,,
2021-04-19,2472.0,2249.46,,,,,,
2021-04-20,2480.0,2261.08,,,,,,
2021-04-21,2440.0,2271.48,,,,,,
2021-04-22,2470.0,2283.04,,,,,,
2021-04-23,2470.0,2294.62,,,,,,
2021-04-26,2470.0,2306.2,,,,,,
2021-04-28,2441.0,2317.0,,,,,,
2021-04-30,2439.0,2326.98,,,,,,
2021-05-06,2478.0,2334.86,,,,,,
2021-05-07,2509.0,2342.02,,,,,,
2021-05-10,2548.0,2350.76,,,,,,
2021-05-11,2585.0,2358.9,,,,,,
2021-05-12,2490.0,2365.74,,,,,,
2021-05-13,2496.0,2372.86,,,,,,
2021-05-14,2386.0,2377.78,,,,,,
2021-05-17,2432.0,2383.84,,,,,,
2021-05-18,2409.0,2389.64,,,,,,
2021-05-19,2409.0,2395.22,,,,,,
2021-05-20,2473.0,2402.12,,,,,,
2021-05-21,2473.0,2409.38,,,,,,
2021-05-25,2520.0,2417.76,,,,,,
2021-05-26,2495.0,2425.44,,,,,,
2021-05-27,2479.0,2431.74,,,,,,
2021-05-28,2499.0,2438.5,,,,,,
2021-05-31,2510.0,2445.48,,,,,,
2021-06-01,2528.0,2451.54,,,,,,
2021-06-02,2505.0,2455.84,,,,,,
2021-06-03,2515.0,2459.46,,,,,,
2021-06-04,2491.0,2464.0,,,,,,
2021-06-07,2520.0,2469.1,,,,,,
2021-06-09,2515.0,2473.82,,,,,,
2021-06-10,2511.0,2478.42,,,,,,
2021-06-11,2498.0,2481.18,,,,,,
2021-06-14,2504.0,2483.28,,,,,,
2021-06-15,2479.0,2484.86,,,,,,
2021-06-16,2496.0,2487.02,,,,,,
2021-06-17,2482.0,2488.28,,,,,,
2021-06-18,2495.0,2489.12,,,,,,
2021-06-21,2513.0,2489.68,,,,,,
2021-06-22,2510.0,2490.12,,,,,,
2021-06-23,2499.0,2490.78,,,,,,
2021-06-24,2490.0,2490.58,,,,,,
2021-06-25,2470.0,2490.38,,,,,,
2021-06-28,2535.0,2490.88,,,,,,
2021-06-29,2416.0,2488.6,,,,,,
2021-06-30,2450.0,2486.78,,,,,,
2021-07-01,2449.0,2484.94,,,,,,
2021-07-02,2420.0,2482.68,,,,,,
2021-07-05,2450.0,2480.86,,,,,,
2021-07-06,2416.0,2480.6,,,,,,
2021-07-07,2402.0,2479.2,,,,,,
2021-07-08,2405.0,2477.7,,,,,,
2021-07-09,2403.0,2476.96,,,,,,
2021-07-12,2405.0,2475.66,,,,,,
2021-07-13,2410.0,2474.46,,,,,,
2021-07-14,2411.0,2473.28,,,,,,
2021-07-16,2400.0,2472.46,,,,,,
2021-07-19,2370.0,2471.08,,,,,,
2021-07-20,2341.0,2468.34,,,,,,
2021-07-21,2370.0,2465.56,,,,,,
2021-07-26,2360.0,2461.8,,,,,,
2021-07-27,2402.0,2458.14,,,,,,
2021-07-28,2368.0,2455.7,,,,,,
2021-07-30,2350.0,2452.78,,,,,,
2021-08-02,2351.0,2452.08,,,,,,
2021-08-03,2322.0,2449.88,,,,,,
2021-08-04,2327.0,2448.24,,,,,,
2021-08-05,2355.0,2447.16,,,,,,
2021-08-06,2355.0,2444.8,,,,,,
2021-08-11,2360.0,2442.54,,,,,,
2021-08-12,2348.0,2439.1,,,,,,
2021-08-13,2205.0,2433.3,,,,,,
2021-08-16,2200.0,2427.72,,,,,,
2021-08-17,2188.0,2421.5,,,,,,
2021-08-18,2180.0,2414.9,,,,,,
2021-08-20,2154.0,2407.42,,,,,,
2021-08-23,2123.0,2399.78,,,,,,
2021-08-24,2192.0,2393.32,2277.786666666667,,,,,
2021-08-25,2191.0,2387.32,2279.8933333333334,,,,,
2021-08-26,2208.0,2381.08,2282.286666666667,,,,,
2021-08-27,2208.0,2374.94,2284.826666666667,,,,,
2021-08-30,2192.0,2368.56,2287.16,,,,,
2021-08-31,2209.0,2362.78,2289.72,,,,,
2021-09-01,2171.0,2356.12,2291.9933333333333,,,,,
2021-09-06,2200.0,2350.54,2294.16,,,,,
2021-09-09,2240.0,2345.42,2297.0066666666667,,,,,
2021-09-13,2239.0,2340.56,2299.74,,,,,
2021-09-15,2190.0,2334.46,2302.0066666666667,,,,,
2021-09-16,2239.0,2328.98,2304.366666666667,,,,,
