date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1175.0,,,,,,,
2020-12-18,1175.0,,,,,,,
2020-12-21,1169.0,,,,,,,
2020-12-22,1150.0,,,,,,,
2020-12-23,1157.0,,,,,,,
2020-12-24,1175.0,,,,,,,
2020-12-25,1177.0,,,,,,,
2020-12-28,1189.0,,,,,,,
2020-12-29,1161.0,,,,,,,
2020-12-30,1179.0,,,,,,,
2021-01-04,1174.0,,,,,,,
2021-01-05,1146.0,,,,,,,
2021-01-06,1144.0,,,,,,,
2021-01-07,1136.0,,,,,,,
2021-01-08,1129.0,,,,,,,
2021-01-12,1119.0,,,,,,,
2021-01-13,1095.0,,,,,,,
2021-01-14,1089.0,,,,,,,
2021-01-15,1082.0,,,,,,,
2021-01-18,1094.0,,,,,,,
2021-01-19,1084.0,,,,,,,
2021-01-20,1088.0,,,,,,,
2021-01-21,1078.0,,,,,,,
2021-01-22,1066.0,,,,,,,
2021-01-25,1082.0,,,,,,,
2021-01-26,1094.0,,,,,,,
2021-01-27,1083.0,,,,,,,
2021-01-28,1066.0,,,,,,,
2021-01-29,1059.0,,,,,,,
2021-02-01,1057.0,,,,,,,
2021-02-02,1050.0,,,,,,,
2021-02-03,1067.0,,,,,,,
2021-02-04,1075.0,,,,,,,
2021-02-05,1073.0,,,,,,,
2021-02-08,1086.0,,,,,,,
2021-02-09,1090.0,,,,,,,
2021-02-10,1129.0,,,,,,,
2021-02-12,1124.0,,,,,,,
2021-02-15,1128.0,,,,,,,
2021-02-16,1126.0,,,,,,,
2021-02-17,1108.0,,,,,,,
2021-02-18,1117.0,,,,,,,
2021-02-19,1109.0,,,,,,,
2021-02-22,1101.0,,,,,,,
2021-02-24,1087.0,,,,,,,
2021-02-25,1065.0,,,,,,,
2021-02-26,1053.0,,,,,,,
2021-03-01,1088.0,,,,,,,
2021-03-02,1091.0,,,,,,,
2021-03-03,1080.0,1110.38,,,,,,
2021-03-04,1082.0,1108.52,,,,,,
2021-03-05,1104.0,1107.1,,,,,,
2021-03-08,1087.0,1105.46,,,,,,
2021-03-09,1109.0,1104.64,,,,,,
2021-03-10,1105.0,1103.6,,,,,,
2021-03-11,1091.0,1101.92,,,,,,
2021-03-12,1104.0,1100.46,,,,,,
2021-03-15,1114.0,1098.96,,,,,,
2021-03-16,1140.0,1098.54,,,,,,
2021-03-17,1135.0,1097.66,,,,,,
2021-03-18,1136.0,1096.9,,,,,,
2021-03-19,1147.0,1096.92,,,,,,
2021-03-22,1147.0,1096.98,,,,,,
2021-03-23,1154.0,1097.34,,,,,,
2021-03-24,1135.0,1097.46,,,,,,
2021-03-25,1159.0,1098.26,,,,,,
2021-03-26,1178.0,1099.92,,,,,,
2021-03-29,1195.0,1102.04,,,,,,
2021-03-30,1173.0,1103.86,,,,,,
2021-03-31,1158.0,1105.14,,,,,,
2021-04-01,1130.0,1106.06,,,,,,
2021-04-02,1144.0,1107.18,,,,,,
2021-04-05,1152.0,1108.66,,,,,,
2021-04-06,1138.0,1110.1,,,,,,
2021-04-07,1154.0,1111.54,,,,,,
2021-04-08,1120.0,1112.06,,,,,,
2021-04-09,1140.0,1113.2,,,,,,
2021-04-12,1158.0,1115.04,,,,,,
2021-04-13,1155.0,1116.96,,,,,,
2021-04-14,1144.0,1118.7,,,,,,
2021-04-15,1160.0,1120.9,,,,,,
2021-04-16,1173.0,1123.02,,,,,,
2021-04-19,1177.0,1125.06,,,,,,
2021-04-20,1162.0,1126.84,,,,,,
2021-04-21,1163.0,1128.38,,,,,,
2021-04-22,1153.0,1129.64,,,,,,
2021-04-23,1134.0,1129.74,,,,,,
2021-04-26,1112.0,1129.5,,,,,,
