date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-26,3830.0,,,,,,,
2021-10-27,3700.0,,,,,,,
2021-10-28,3850.0,,,,,,,
2021-10-29,3425.0,,,,,,,
2021-11-01,3205.0,,,,,,,
2021-11-02,3195.0,,,,,,,
2021-11-04,3320.0,,,,,,,
2021-11-05,3145.0,,,,,,,
2021-11-08,3330.0,,,,,,,
2021-11-09,3185.0,,,,,,,
2021-11-10,3115.0,,,,,,,
2021-11-11,2822.0,,,,,,,
2021-11-12,2892.0,,,,,,,
2021-11-15,3190.0,,,,,,,
2021-11-16,3015.0,,,,,,,
2021-11-17,3250.0,,,,,,,
2021-11-18,3465.0,,,,,,,
2021-11-19,3405.0,,,,,,,
2021-11-22,3365.0,,,,,,,
2021-11-24,3180.0,,,,,,,
2021-11-25,3255.0,,,,,,,
2021-11-26,3235.0,,,,,,,
2021-11-29,3000.0,,,,,,,
2021-11-30,2844.0,,,,,,,
2021-12-01,2929.0,,,,,,,
2021-12-02,2626.0,,,,,,,
2021-12-03,2696.0,,,,,,,
2021-12-06,2520.0,,,,,,,
2021-12-07,3020.0,,,,,,,
2021-12-08,3145.0,,,,,,,
2021-12-09,3360.0,,,,,,,
2021-12-10,2660.0,,,,,,,
2021-12-13,2299.0,,,,,,,
2021-12-14,2237.0,,,,,,,
2021-12-15,2352.0,,,,,,,
2021-12-16,2264.0,,,,,,,
2021-12-17,2180.0,,,,,,,
2021-12-20,2121.0,,,,,,,
2021-12-21,2115.0,,,,,,,
2021-12-22,2203.0,,,,,,,
2021-12-23,2174.0,,,,,,,
2021-12-24,2093.0,,,,,,,
2021-12-27,2065.0,,,,,,,
2021-12-28,2068.0,,,,,,,
2021-12-29,2066.0,,,,,,,
2021-12-30,2007.0,,,,,,,
2022-01-04,2031.0,,,,,,,
2022-01-05,1891.0,,,,,,,
2022-01-06,1860.0,,,,,,,
2022-01-07,1859.0,2781.18,,,,,,
2022-01-11,1761.0,2739.8,,,,,,
2022-01-12,1878.0,2703.36,,,,,,
2022-01-13,1786.0,2662.08,,,,,,
2022-01-14,1729.0,2628.16,,,,,,
2022-01-17,1668.0,2597.42,,,,,,
2022-01-18,1670.0,2566.92,,,,,,
2022-01-19,1549.0,2531.5,,,,,,
2022-01-20,1589.0,2500.38,,,,,,
2022-01-21,1573.0,2465.24,,,,,,
2022-01-24,1598.0,2433.5,,,,,,
2022-01-25,1453.0,2400.26,,,,,,
2022-01-26,1481.0,2373.44,,,,,,
2022-01-27,1332.0,2342.24,,,,,,
2022-01-28,1305.0,2304.54,,,,,,
2022-01-31,1364.0,2271.52,,,,,,
2022-02-01,1397.0,2234.46,,,,,,
2022-02-02,1472.0,2194.6,,,,,,
2022-02-03,1387.0,2154.24,,,,,,
2022-02-04,1405.0,2115.04,,,,,,
2022-02-07,1371.0,2078.86,,,,,,
2022-02-08,1339.0,2040.54,,,,,,
2022-02-09,1389.0,2003.62,,,,,,
2022-02-10,1430.0,1972.22,,,,,,
2022-02-14,1391.0,1943.16,,,,,,
2022-02-15,1301.0,1910.6,,,,,,
2022-02-16,1333.0,1884.74,,,,,,
2022-02-17,1340.0,1857.62,,,,,,
2022-02-18,1341.0,1834.04,,,,,,
2022-02-21,1374.0,1801.12,,,,,,
2022-02-22,1458.0,1767.38,,,,,,
2022-02-24,1374.0,1727.66,,,,,,
2022-02-25,1590.0,1706.26,,,,,,
2022-02-28,1563.0,1691.54,,,,,,
2022-03-01,1699.0,1680.78,,,,,,
2022-03-02,1610.0,1665.94,,,,,,
2022-03-03,1585.0,1652.36,,,,,,
2022-03-04,1555.0,1639.86,,,,,,
2022-03-07,1502.0,1627.48,,,,,,
2022-03-08,1471.0,1614.6,,,,,,
2022-03-09,1430.0,1599.14,,,,,,
2022-03-10,1525.0,1586.16,,,,,,
2022-03-11,1457.0,1573.44,,,,,,
2022-03-14,1555.0,1563.24,,,,,,
2022-03-15,1405.0,1549.98,,,,,,
2022-03-16,1470.0,1538.06,,,,,,
2022-03-17,1517.0,1528.26,,,,,,
2022-03-18,1733.0,1522.3,,,,,,
2022-03-22,1580.0,1516.08,,,,,,
2022-03-23,1650.0,1511.88,,,,,,
2022-03-24,1670.0,1508.1,,,,,,
2022-03-25,1797.0,1508.82,,,,,,
2022-03-28,1671.0,1504.68,,,,,,
2022-03-29,1700.0,1502.96,,,,,,
2022-03-30,1819.0,1504.76,,,,,,
2022-03-31,1828.0,1507.96,,,,,,
2022-04-01,1845.0,1511.46,,,,,,
2022-04-04,1931.0,1519.1,,,,,,
2022-04-05,1978.0,1526.88,,,,,,
2022-04-06,2030.0,1536.02,,,,,,
2022-04-07,1803.0,1540.12,,,,,,
2022-04-08,1812.0,1547.3,,,,,,
2022-04-11,1728.0,1552.24,,,,,,
2022-04-12,1755.0,1560.7,,,,,,
2022-04-13,1868.0,1571.96,,,,,,
2022-04-14,1876.0,1582.2,,,,,,
2022-04-15,1885.0,1591.96,,,,,,
2022-04-18,1772.0,1597.96,,,,,,
2022-04-19,1820.0,1606.62,,,,,,
2022-04-20,1751.0,1613.54,,,,,,
2022-04-21,1636.0,1618.84,,,,,,
2022-04-22,1580.0,1623.66,,,,,,
2022-04-25,1526.0,1626.4,,,,,,
2022-04-26,1550.0,1628.8,,,,,,
2022-04-27,1534.0,1631.66,,,,,,
