date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,170.0,,,,,,,
2020-12-18,168.0,,,,,,,
2020-12-21,165.0,,,,,,,
2020-12-22,157.0,,,,,,,
2020-12-23,160.0,,,,,,,
2020-12-24,165.0,,,,,,,
2020-12-25,164.0,,,,,,,
2020-12-28,159.0,,,,,,,
2020-12-29,165.0,,,,,,,
2020-12-30,167.0,,,,,,,
2021-01-04,164.0,,,,,,,
2021-01-05,163.0,,,,,,,
2021-01-06,165.0,,,,,,,
2021-01-07,175.0,,,,,,,
2021-01-08,176.0,,,,,,,
2021-01-12,172.0,,,,,,,
2021-01-13,171.0,,,,,,,
2021-01-14,170.0,,,,,,,
2021-01-15,166.0,,,,,,,
2021-01-18,170.0,,,,,,,
2021-01-19,171.0,,,,,,,
2021-01-20,171.0,,,,,,,
2021-01-21,172.0,,,,,,,
2021-01-22,168.0,,,,,,,
2021-01-25,171.0,,,,,,,
2021-01-26,169.0,,,,,,,
2021-01-27,170.0,,,,,,,
2021-01-28,169.0,,,,,,,
2021-01-29,166.0,,,,,,,
2021-02-01,166.0,,,,,,,
2021-02-02,171.0,,,,,,,
2021-02-03,171.0,,,,,,,
2021-02-04,171.0,,,,,,,
2021-02-05,172.0,,,,,,,
2021-02-08,174.0,,,,,,,
2021-02-09,178.0,,,,,,,
2021-02-10,178.0,,,,,,,
2021-02-12,182.0,,,,,,,
2021-02-15,187.0,,,,,,,
2021-02-16,172.0,,,,,,,
2021-02-17,178.0,,,,,,,
2021-02-18,173.0,,,,,,,
2021-02-19,173.0,,,,,,,
2021-02-22,173.0,,,,,,,
2021-02-24,172.0,,,,,,,
2021-02-25,173.0,,,,,,,
2021-02-26,172.0,,,,,,,
2021-03-01,175.0,,,,,,,
2021-03-02,173.0,,,,,,,
2021-03-03,171.0,170.28,,,,,,
2021-03-04,168.0,170.24,,,,,,
2021-03-05,169.0,170.26,,,,,,
2021-03-08,172.0,170.4,,,,,,
2021-03-09,174.0,170.74,,,,,,
2021-03-10,175.0,171.04,,,,,,
2021-03-11,176.0,171.26,,,,,,
2021-03-12,175.0,171.48,,,,,,
2021-03-15,174.0,171.78,,,,,,
2021-03-16,174.0,171.96,,,,,,
2021-03-17,176.0,172.14,,,,,,
2021-03-18,175.0,172.36,,,,,,
2021-03-19,172.0,172.54,,,,,,
2021-03-22,175.0,172.74,,,,,,
2021-03-23,176.0,172.76,,,,,,
2021-03-24,170.0,172.64,,,,,,
2021-03-25,171.0,172.62,,,,,,
2021-03-26,175.0,172.7,,,,,,
2021-03-29,174.0,172.78,,,,,,
2021-03-30,177.0,173.0,,,,,,
2021-03-31,174.0,173.08,,,,,,
2021-04-01,176.0,173.18,,,,,,
2021-04-02,180.0,173.36,,,,,,
2021-04-05,230.0,174.52,,,,,,
2021-04-06,250.0,176.16,,,,,,
2021-04-07,243.0,177.6,,,,,,
2021-04-08,235.0,178.92,,,,,,
2021-04-09,227.0,180.06,,,,,,
2021-04-12,249.0,181.66,,,,,,
2021-04-13,231.0,182.96,,,,,,
2021-04-14,221.0,184.06,,,,,,
2021-04-15,216.0,184.96,,,,,,
2021-04-16,215.0,185.84,,,,,,
2021-04-19,212.0,186.66,,,,,,
2021-04-20,207.0,187.36,,,,,,
2021-04-21,205.0,187.98,,,,,,
2021-04-22,201.0,188.44,,,,,,
2021-04-23,203.0,188.94,,,,,,
2021-04-26,206.0,189.42,,,,,,
2021-04-27,200.0,189.68,,,,,,
2021-04-28,196.0,190.16,,,,,,
2021-04-30,191.0,190.42,,,,,,
2021-05-06,197.0,190.9,,,,,,
2021-05-07,200.0,191.44,,,,,,
2021-05-10,197.0,191.92,,,,,,
2021-05-11,192.0,192.32,,,,,,
2021-05-12,189.0,192.64,,,,,,
2021-05-13,187.0,192.94,,,,,,
2021-05-14,191.0,193.26,,,,,,
2021-05-17,187.0,193.54,,,,,,
2021-05-18,187.0,193.86,,,,,,
2021-05-19,188.0,194.26,,,,,,
2021-05-20,195.0,194.78,,,,,,
2021-05-21,220.0,195.74,,,,,,
2021-05-24,201.0,196.28,,,,,,
2021-05-25,204.0,196.86,,,,,,
2021-05-26,213.0,197.6,,,,,,
2021-05-27,222.0,198.54,,,,,,
2021-05-28,207.0,199.2,,,,,,
2021-05-31,211.0,199.94,,,,,,
2021-06-01,204.0,200.5,,,,,,
2021-06-02,205.0,201.1,,,,,,
2021-06-03,205.0,201.76,,,,,,
2021-06-04,203.0,202.32,,,,,,
2021-06-07,203.0,202.86,,,,,,
2021-06-08,209.0,203.64,,,,,,
2021-06-09,211.0,204.44,,,,,,
2021-06-10,215.0,205.24,,,,,,
2021-06-11,215.0,206.06,,,,,,
2021-06-14,217.0,206.86,,,,,,
2021-06-15,215.0,207.68,,,,,,
2021-06-16,219.0,208.54,,,,,,
2021-06-17,221.0,209.36,,,,,,
2021-06-18,215.0,209.06,,,,,,
2021-06-21,208.0,208.22,,,,,,
2021-06-22,208.0,207.52,,,,,,
2021-06-23,204.0,206.9,,,,,,
2021-06-24,203.0,206.42,,,,,,
2021-06-25,200.0,205.44,,,,,,
2021-06-28,206.0,204.94,,,,,,
2021-06-29,202.0,204.56,,,,,,
2021-06-30,202.0,204.28,,,,,,
2021-07-01,198.0,203.94,,,,,,
2021-07-02,200.0,203.7,,,,,,
2021-07-05,198.0,203.52,,,,,,
2021-07-06,200.0,203.42,,,,,,
2021-07-07,196.0,203.32,,,,,,
2021-07-08,191.0,203.08,,,,,,
2021-07-09,193.0,202.82,,,,,,
2021-07-12,195.0,202.72,,,,,,
2021-07-13,195.0,202.7,,,,,,
2021-07-14,195.0,202.78,,,,,,
2021-07-15,196.0,202.76,,,,,,
2021-07-16,195.0,202.66,,,,,,
2021-07-19,194.0,202.6,,,,,,
2021-07-20,190.0,202.56,,,,,,
2021-07-21,192.0,202.62,,,,,,
2021-07-26,193.0,202.74,,,,,,
2021-07-27,196.0,202.84,,,,,,
2021-07-28,192.0,202.94,,,,,,
2021-07-29,194.0,203.08,189.07333333333332,,,,,
2021-07-30,195.0,203.22,189.24,,,,,
2021-08-02,196.0,203.24,189.42666666666668,,,,,
2021-08-03,195.0,202.74,189.62666666666667,,,,,
2021-08-04,194.0,202.6,189.87333333333333,,,,,
2021-08-05,193.0,202.38,190.09333333333333,,,,,
2021-08-06,192.0,201.96,190.27333333333334,,,,,
2021-08-10,194.0,201.4,190.47333333333333,,,,,
2021-08-11,192.0,201.1,190.69333333333333,,,,,
2021-08-12,193.0,200.74,190.88,,,,,
2021-08-13,197.0,200.6,191.08,,,,,
2021-08-16,202.0,200.54,191.33333333333334,,,,,
2021-08-17,189.0,200.22,191.50666666666666,,,,,
2021-08-18,192.0,200.0,191.68666666666667,,,,,
2021-08-19,186.0,199.66,191.76,,,,,
2021-08-20,179.0,199.06,191.78,,,,,
2021-08-23,183.0,198.5,191.85333333333332,,,,,
2021-08-24,195.0,198.1,192.01333333333332,,,,,
2021-08-25,191.0,197.62,192.15333333333334,,,,,
2021-08-26,199.0,197.26,192.37333333333333,,,,,
2021-08-27,202.0,197.0,192.58666666666667,,,,,
2021-08-30,209.0,196.8,192.84,,,,,
2021-08-31,206.0,196.5,193.07333333333332,,,,,
2021-09-01,206.0,196.32,193.3,,,,,
2021-09-02,205.0,196.26,193.54666666666665,,,,,
2021-09-03,206.0,196.22,193.78,,,,,
2021-09-06,205.0,196.24,194.02,,,,,
2021-09-07,201.0,196.2,194.22666666666666,,,,,
2021-09-08,202.0,196.24,194.44666666666666,,,,,
2021-09-09,204.0,196.2,194.7,,,,,
2021-09-10,207.0,196.3,194.97333333333333,,,,,
2021-09-13,205.0,196.36,195.2,,,,,
2021-09-14,204.0,196.48,195.42,,,,,
2021-09-15,203.0,196.54,195.63333333333333,,,,,
2021-09-16,200.0,196.58,195.82,,,,,
2021-09-17,201.0,196.6,196.0,,,,,
2021-09-21,202.0,196.72,196.16,,,,,
2021-09-22,197.0,196.84,196.28666666666666,,,,,
2021-09-24,212.0,197.22,196.48666666666668,,,,,
2021-09-27,215.0,197.62,196.67333333333335,,,,,
2021-09-28,213.0,197.98,196.94666666666666,,,,,
2021-09-29,217.0,198.42,197.20666666666668,,,,,
2021-09-30,212.0,198.74,197.46666666666667,,,,,
2021-10-01,206.0,198.96,197.68666666666667,,,,,
2021-10-04,202.0,199.12,197.88,,,,,
2021-10-05,201.0,199.34,198.07333333333332,,,,,
2021-10-06,196.0,199.42,198.22666666666666,,,,,
2021-10-07,192.0,199.4,198.36,,,,,
2021-10-08,197.0,199.42,198.50666666666666,,,,,
2021-10-11,198.0,199.54,198.67333333333335,,,,,
2021-10-12,195.0,199.56,198.83333333333334,191.695,,,,
2021-10-13,192.0,199.5,198.99333333333334,191.805,,,,
2021-10-14,192.0,199.42,199.14666666666668,191.925,,,,
2021-10-15,193.0,199.38,199.28666666666666,192.065,,,,
2021-10-18,192.0,199.34,199.40666666666667,192.24,,,,
2021-10-19,195.0,199.38,199.54,192.415,,,,
2021-10-20,193.0,199.4,199.65333333333334,192.555,,,,
2021-10-21,193.0,199.38,199.77333333333334,192.7,,,,
2021-10-22,192.0,199.38,199.89333333333335,192.865,,,,
2021-10-25,191.0,199.34,200.00666666666666,192.995,,,,
2021-10-26,191.0,199.22,200.10666666666665,193.115,,,,
2021-10-27,191.0,199.0,200.21333333333334,193.25,,,,
2021-10-28,195.0,199.12,200.36666666666667,193.41,,,,
