date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2398.0,,,,,,,
2020-12-21,2372.0,,,,,,,
2020-12-22,2371.0,,,,,,,
2020-12-24,2371.0,,,,,,,
2020-12-25,2377.0,,,,,,,
2020-12-28,2385.0,,,,,,,
2020-12-29,2361.0,,,,,,,
2020-12-30,2387.0,,,,,,,
2021-01-04,2360.0,,,,,,,
2021-01-05,2387.0,,,,,,,
2021-01-06,2363.0,,,,,,,
2021-01-07,2380.0,,,,,,,
2021-01-08,2375.0,,,,,,,
2021-01-12,2479.0,,,,,,,
2021-01-13,2605.0,,,,,,,
2021-01-14,2697.0,,,,,,,
2021-01-15,2675.0,,,,,,,
2021-01-18,2731.0,,,,,,,
2021-01-19,2761.0,,,,,,,
2021-01-20,2739.0,,,,,,,
2021-01-21,2740.0,,,,,,,
2021-01-22,2735.0,,,,,,,
2021-01-25,2700.0,,,,,,,
2021-01-26,2700.0,,,,,,,
2021-01-27,2722.0,,,,,,,
2021-01-28,2735.0,,,,,,,
2021-01-29,2750.0,,,,,,,
2021-02-01,2691.0,,,,,,,
2021-02-02,2694.0,,,,,,,
2021-02-03,2695.0,,,,,,,
2021-02-04,2678.0,,,,,,,
2021-02-05,2676.0,,,,,,,
2021-02-08,2696.0,,,,,,,
2021-02-09,2768.0,,,,,,,
2021-02-10,2849.0,,,,,,,
2021-02-12,2839.0,,,,,,,
2021-02-15,2828.0,,,,,,,
2021-02-16,2840.0,,,,,,,
2021-02-17,2848.0,,,,,,,
2021-02-18,2799.0,,,,,,,
2021-02-19,2725.0,,,,,,,
2021-02-22,2666.0,,,,,,,
2021-02-24,2665.0,,,,,,,
2021-02-25,2673.0,,,,,,,
2021-02-26,2665.0,,,,,,,
2021-03-01,2666.0,,,,,,,
2021-03-02,2685.0,,,,,,,
2021-03-03,2684.0,,,,,,,
2021-03-04,2688.0,,,,,,,
2021-03-05,2676.0,2627.0,,,,,,
2021-03-08,2681.0,2632.66,,,,,,
2021-03-09,2700.0,2639.22,,,,,,
2021-03-10,2661.0,2645.02,,,,,,
2021-03-11,2731.0,2652.22,,,,,,
2021-03-15,2698.0,2658.64,,,,,,
2021-03-16,2679.0,2664.52,,,,,,
2021-03-17,2670.0,2670.7,,,,,,
2021-03-22,2671.0,2676.38,,,,,,
2021-03-23,2674.0,2682.66,,,,,,
2021-03-24,2678.0,2688.48,,,,,,
2021-03-25,2720.0,2695.62,,,,,,
2021-03-26,2705.0,2702.12,,,,,,
2021-03-29,2700.0,2708.62,,,,,,
2021-03-30,2701.0,2713.06,,,,,,
2021-03-31,2700.0,2714.96,,,,,,
2021-04-01,2701.0,2715.04,,,,,,
2021-04-02,2743.0,2716.4,,,,,,
2021-04-05,2679.0,2715.36,,,,,,
2021-04-06,2713.0,2714.4,,,,,,
2021-04-08,2685.0,2713.32,,,,,,
