date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2775.0,,,,,,,
2020-12-18,2785.0,,,,,,,
2020-12-21,2770.0,,,,,,,
2020-12-22,2730.0,,,,,,,
2020-12-23,2718.0,,,,,,,
2020-12-24,2746.0,,,,,,,
2020-12-25,2779.0,,,,,,,
2020-12-28,2756.0,,,,,,,
2020-12-29,2798.0,,,,,,,
2020-12-30,2731.0,,,,,,,
2021-01-04,2670.0,,,,,,,
2021-01-05,2709.0,,,,,,,
2021-01-06,2707.0,,,,,,,
2021-01-07,2729.0,,,,,,,
2021-01-08,2656.0,,,,,,,
2021-01-12,2525.0,,,,,,,
2021-01-13,2653.0,,,,,,,
2021-01-14,2664.0,,,,,,,
2021-01-15,2530.0,,,,,,,
2021-01-18,2498.0,,,,,,,
2021-01-19,2473.0,,,,,,,
2021-01-20,2548.0,,,,,,,
2021-01-21,2536.0,,,,,,,
2021-01-22,2507.0,,,,,,,
2021-01-25,2526.0,,,,,,,
2021-01-26,2515.0,,,,,,,
2021-01-27,2491.0,,,,,,,
2021-01-28,2450.0,,,,,,,
2021-01-29,2361.0,,,,,,,
2021-02-01,2367.0,,,,,,,
2021-02-02,2432.0,,,,,,,
2021-02-03,2492.0,,,,,,,
2021-02-04,2475.0,,,,,,,
2021-02-05,2479.0,,,,,,,
2021-02-08,2533.0,,,,,,,
2021-02-09,2607.0,,,,,,,
2021-02-10,2565.0,,,,,,,
2021-02-12,2407.0,,,,,,,
2021-02-15,2580.0,,,,,,,
2021-02-16,2616.0,,,,,,,
2021-02-17,2518.0,,,,,,,
2021-02-18,2506.0,,,,,,,
2021-02-19,2464.0,,,,,,,
2021-02-22,2508.0,,,,,,,
2021-02-24,2466.0,,,,,,,
2021-02-25,2476.0,,,,,,,
2021-02-26,2442.0,,,,,,,
2021-03-01,2525.0,,,,,,,
2021-03-02,2538.0,,,,,,,
2021-03-03,2520.0,2577.04,,,,,,
2021-03-04,2528.0,2572.1,,,,,,
2021-03-05,2512.0,2566.64,,,,,,
2021-03-08,2519.0,2561.62,,,,,,
2021-03-09,2622.0,2559.46,,,,,,
2021-03-10,2662.0,2558.34,,,,,,
2021-03-11,2755.0,2558.52,,,,,,
