date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-14,673.0,971.34,1274.0066666666667,1444.345,-145.07999999999993,,,
2023-09-15,659.0,958.64,1263.4066666666668,1436.025,-146.865,,,
2023-09-19,653.0,946.7,1252.56,1428.535,-146.80499999999984,,,
2023-09-20,677.0,934.58,1242.1533333333334,1421.155,-146.65499999999997,,,
2023-09-21,659.0,922.5,1232.7,1413.715,-146.80500000000006,,,
2023-09-22,674.0,911.14,1223.6466666666668,1406.245,-145.79500000000007,,,
2023-09-25,700.0,901.2,1216.3,1399.37,-144.7900000000002,,,
2023-09-26,691.0,890.16,1208.0733333333333,1392.765,-143.93499999999995,,,
2023-09-27,694.0,879.94,1200.58,1386.35,-143.115,,,
2023-09-28,684.0,870.52,1193.2066666666667,1379.935,-142.6300000000001,,,
2023-09-29,691.0,858.72,1186.3466666666666,1373.875,-141.54500000000007,,,
2023-10-02,683.0,847.76,1179.68,1367.405,-140.31500000000005,,,
2023-10-03,663.0,836.42,1172.9333333333334,1360.695,-139.26,,,
2023-10-04,637.0,825.02,1166.4333333333334,1354.15,-137.28999999999996,,,
2023-10-05,662.0,813.86,1159.9666666666667,1348.045,-136.81499999999983,,,
2023-10-06,667.0,802.7,1153.7466666666667,1341.97,-137.01999999999998,,,
2023-10-10,671.0,791.48,1147.34,1335.78,-136.95499999999993,,,
2023-10-11,667.0,781.06,1140.4666666666667,1329.5,-137.28999999999996,,,
2023-10-12,675.0,771.28,1133.2066666666667,1323.935,-135.96000000000004,,,
2023-10-13,655.0,761.18,1125.8933333333334,1318.34,-133.85500000000002,,,
2023-10-16,622.0,750.34,1118.5066666666667,1312.595,-131.75,,,
2023-10-17,636.0,740.36,1111.14,1307.26,-128.7650000000001,,,
2023-10-18,632.0,729.9,1104.0733333333333,1302.395,-126.1400000000001,,,
2023-10-19,532.0,717.34,1096.5666666666666,1296.56,-124.59500000000003,,,
2023-10-20,518.0,704.94,1089.5466666666666,1290.8,-122.91499999999996,,,
2023-10-23,475.0,691.64,1082.8266666666666,1284.32,-121.92499999999995,,,
2023-10-24,475.0,677.94,1076.1333333333334,1277.87,-121.5,,,
2023-10-25,453.0,665.12,1068.7733333333333,1271.77,-120.99500000000012,,,
2023-10-26,428.0,657.78,1061.74,1265.475,-120.875,,,
2023-10-27,464.0,652.38,1054.9333333333334,1259.49,-120.44499999999994,,,
2023-10-30,447.0,647.14,1047.5333333333333,1253.49,-120.38499999999999,,,
2023-10-31,470.0,642.68,1040.12,1246.98,-120.42499999999995,,,
2023-11-01,462.0,637.46,1032.5866666666666,1240.69,-120.00499999999988,428.0,2425.0,
2023-11-02,481.0,632.8,1025.3466666666666,1234.35,-119.80000000000018,428.0,2425.0,-0.7595000000000001
2023-11-06,498.0,628.26,1018.1466666666666,1227.445,-120.60000000000014,428.0,2425.0,-0.7769816390506046
2023-11-07,491.0,623.5,1010.8,1220.275,-121.69499999999994,428.0,2425.0,-0.7788288288288289
2023-11-08,490.0,618.86,1003.7,1212.6,-123.18000000000006,428.0,2425.0,-0.7755382501145213
2023-11-09,494.0,614.74,996.6066666666667,1204.135,-125.36500000000001,428.0,2409.0,-0.7962886597938145
2023-11-10,476.0,609.9,989.88,1195.885,-128.04999999999995,428.0,2409.0,-0.7928633594429939
2023-11-13,464.0,605.06,983.2066666666667,1187.24,-131.0999999999999,428.0,2409.0,-0.7883211678832117
2023-11-14,457.0,600.18,976.9066666666666,1178.725,-133.87000000000012,428.0,2409.0,-0.7889145496535797
2023-11-15,489.0,595.76,970.7866666666666,1170.495,-136.7650000000001,428.0,2409.0,-0.7655800575263663
2023-11-16,494.0,591.6,964.8133333333334,1162.16,-140.2349999999999,428.0,2409.0,-0.768075117370892
2023-11-17,491.0,587.3,958.7266666666667,1154.185,-142.375,428.0,2409.0,-0.7817777777777778
2023-11-20,525.0,583.8,952.5933333333334,1146.185,-144.615,428.0,2409.0,-0.7671840354767184
2023-11-21,536.0,581.14,946.6866666666666,1138.365,-145.95499999999993,428.0,2323.0,-0.7775010377750103
2023-11-22,512.0,578.48,940.5933333333334,1130.115,-147.75499999999988,428.0,2323.0,-0.746031746031746
2023-11-24,507.0,575.62,934.9333333333333,1121.775,-149.9949999999999,428.0,2323.0,-0.7249050461204558
2023-11-27,495.0,572.3,929.0666666666667,1113.385,-152.08999999999992,428.0,2323.0,-0.7389240506329113
2023-11-28,497.0,568.92,923.5,1105.23,-154.26,428.0,2323.0,-0.7297444263186514
2023-11-29,494.0,565.34,918.0466666666666,1096.84,-156.6500000000001,428.0,2323.0,-0.7578431372549019
2023-11-30,482.0,561.8,913.0466666666666,1088.005,-158.9749999999999,428.0,2323.0,-0.7815049864007253
2023-12-01,470.0,558.14,908.0266666666666,1078.955,-161.73500000000013,428.0,2323.0,-0.7904592064199732
2023-12-04,482.0,554.24,903.0333333333333,1070.175,-164.17499999999995,428.0,2280.0,-0.7925096857511837
2023-12-05,473.0,550.52,898.1,1062.155,-165.28999999999996,428.0,2280.0,-0.7801022780102278
2023-12-06,472.0,546.48,893.1933333333334,1054.355,-165.92000000000007,428.0,2280.0,-0.7807710171853228
2023-12-07,466.0,541.8,888.0066666666667,1047.675,-164.92499999999995,428.0,2280.0,-0.7829529576152772
2023-12-08,455.0,537.08,882.9733333333334,1040.325,-163.80999999999995,428.0,2280.0,-0.790129151291513
2023-12-11,456.0,532.32,877.84,1033.515,-162.3699999999999,428.0,2280.0,-0.7802409638554217
2023-12-12,454.0,527.72,872.5666666666667,1026.835,-160.40499999999997,428.0,2280.0,-0.7743538767395626
2023-12-13,455.0,523.0,867.28,1020.51,-158.21499999999992,428.0,2280.0,-0.7698533131006575
2023-12-14,446.0,518.26,862.1866666666666,1014.325,-156.16999999999985,428.0,2280.0,-0.7732587697000508
2023-12-15,446.0,513.92,857.2,1008.18,-153.98000000000013,428.0,2280.0,-0.765633210719916
2023-12-18,433.0,509.84,852.2666666666667,1002.285,-151.89999999999998,428.0,2280.0,-0.7809812847749115
2023-12-19,433.0,505.26,847.4,996.29,-149.89499999999998,428.0,2280.0,-0.7840399002493765
2023-12-20,432.0,500.56,842.6466666666666,990.45,-147.91499999999996,428.0,2280.0,-0.7780061664953751
2023-12-21,420.0,495.54,838.3533333333334,984.39,-145.72500000000002,420.0,2280.0,-0.7769516728624535
2023-12-22,417.0,490.54,834.0333333333333,977.985,-143.79000000000008,417.0,2280.0,-0.7784272051009564
2023-12-25,403.0,485.1,829.42,971.18,-142.20500000000004,403.0,2280.0,-0.7888947092718701
2023-12-26,401.0,480.02,824.6533333333333,964.425,-140.80500000000006,401.0,2280.0,-0.7914716588663546
2023-12-27,414.0,475.86,819.9466666666667,957.845,-138.9949999999999,401.0,2280.0,-0.7684563758389262
2023-12-28,445.0,472.04,815.2266666666667,951.365,-136.6400000000001,401.0,2280.0,-0.7491544532130778
2023-12-29,436.0,468.12,810.6333333333333,945.085,-133.8699999999999,401.0,2280.0,-0.753811405985319
2024-01-04,488.0,467.24,806.6333333333333,939.235,-130.93999999999994,401.0,2280.0,-0.7134468584850264
2024-01-05,461.0,466.1,802.4466666666667,933.685,-128.47000000000003,401.0,2280.0,-0.712772585669782
2024-01-09,454.0,465.68,798.3,928.54,-125.81500000000005,401.0,2280.0,-0.7327839905826957
2024-01-10,457.0,465.32,794.3266666666667,923.43,-124.245,401.0,2280.0,-0.7263473053892215
2024-01-11,459.0,465.44,790.36,917.94,-122.38499999999999,401.0,2280.0,-0.740824392998306
2024-01-12,469.0,466.26,786.3933333333333,912.87,-120.6450000000001,401.0,2280.0,-0.7342776203966006
2024-01-15,460.0,466.18,782.0266666666666,907.745,-119.09000000000003,401.0,2280.0,-0.7250448296473402
2024-01-16,449.0,466.22,777.6333333333333,902.205,-118.30499999999995,401.0,2280.0,-0.7338470657972733
2024-01-17,445.0,465.72,772.48,896.52,-117.80500000000006,401.0,2280.0,-0.73208910295003
2024-01-18,433.0,465.14,767.3,890.725,-117.45499999999993,401.0,2280.0,-0.7370977534911961
2024-01-19,435.0,464.22,762.16,885.065,-117.21999999999991,401.0,2280.0,-0.7545146726862302
2024-01-22,464.0,463.54,756.4866666666667,879.495,-116.79499999999996,401.0,2280.0,-0.7302325581395348
2024-01-23,445.0,462.62,750.6666666666666,873.755,-116.69500000000005,401.0,2280.0,-0.7455688965122927
2024-01-24,477.0,462.36,745.1933333333334,868.365,-116.02499999999998,401.0,2280.0,-0.7461415646620543
2024-01-25,482.0,462.12,739.5933333333334,862.985,-115.0,401.0,2280.0,-0.7496103896103896
2024-01-26,464.0,461.88,733.36,857.88,-113.29999999999995,401.0,2280.0,-0.7708641975308642
2024-01-29,466.0,461.92,726.7933333333333,852.885,-111.53999999999996,401.0,2280.0,-0.7869227251943302
2024-01-30,460.0,461.98,720.26,848.175,-109.67000000000007,401.0,2280.0,-0.7836312323612418
2024-01-31,455.0,461.3,713.9466666666667,843.415,-107.95000000000005,401.0,2280.0,-0.7925216598267214
2024-02-01,454.0,460.5,707.9133333333333,838.735,-106.35000000000002,401.0,2280.0,-0.7898148148148147
2024-02-02,449.0,459.66,702.1133333333333,833.96,-105.27499999999998,401.0,2280.0,-0.789695550351288
2024-02-05,451.0,458.18,696.5266666666666,828.99,-104.69499999999994,401.0,2280.0,-0.7913003239241092
2024-02-06,445.0,456.36,691.04,824.105,-104.43499999999995,401.0,2280.0,-0.786673058485139
2024-02-07,440.0,454.92,685.34,819.175,-104.255,401.0,2280.0,-0.7929411764705883
2024-02-08,426.0,453.3,679.6333333333333,814.525,-103.41500000000008,401.0,2280.0,-0.7971428571428572
2024-02-09,421.0,451.82,673.68,809.755,-103.11500000000001,401.0,2280.0,-0.8052728954671601
2024-02-13,423.0,450.34,667.8533333333334,805.21,-102.53499999999997,401.0,2280.0,-0.8055172413793104
2024-02-14,434.0,449.14,661.94,800.82,-101.38499999999999,401.0,2280.0,-0.8002761159687068
2024-02-15,354.0,446.58,655.6733333333333,796.43,-100.09000000000003,354.0,2280.0,-0.8336466165413534
2024-02-16,373.0,444.64,649.8266666666667,792.18,-98.54500000000007,354.0,2280.0,-0.828268876611418
2024-02-19,384.0,442.68,643.8333333333334,787.945,-97.12,354.0,2280.0,-0.8292574477545576
2024-02-20,388.0,440.98,638.0,783.82,-95.67499999999995,354.0,2238.0,-0.8298245614035088
2024-02-21,378.0,439.1,632.24,779.67,-94.08500000000004,354.0,2077.0,-0.8310991957104558
2024-02-22,373.0,437.24,626.7466666666667,775.315,-93.04999999999995,354.0,2032.0,-0.8204140587385652
2024-02-26,392.0,435.98,621.0733333333334,771.225,-91.75999999999999,354.0,1925.0,-0.8070866141732284
2024-02-27,403.0,434.92,615.7266666666667,767.11,-90.76999999999998,354.0,1925.0,-0.7763596004439511
2024-02-28,433.0,434.5,610.9133333333333,763.05,-89.83500000000004,354.0,1818.0,-0.775064935064935
2024-02-29,419.0,433.78,605.1666666666666,758.905,-89.26999999999998,354.0,1790.0,-0.7695269526952695
2024-03-01,411.0,433.08,599.7,754.91,-88.505,354.0,1764.0,-0.770391061452514
2024-03-04,405.0,432.26,594.2,750.965,-87.76999999999998,354.0,1764.0,-0.7645348837209303
2024-03-05,399.0,431.58,588.8133333333334,747.095,-86.86500000000001,354.0,1764.0,-0.7629233511586453
2024-03-06,396.0,430.84,583.32,743.26,-85.73000000000002,354.0,1764.0,-0.7635820895522388
2024-03-07,387.0,429.94,577.7333333333333,739.47,-84.63499999999999,354.0,1764.0,-0.7599255583126551
2024-03-08,390.0,429.34,572.12,736.1,-83.07499999999993,354.0,1764.0,-0.7610294117647058
2024-03-11,376.0,428.52,566.7066666666667,732.655,-81.87,354.0,1764.0,-0.765
2024-03-12,391.0,428.28,561.5533333333333,729.135,-80.62,354.0,1764.0,-0.7604166666666666
2024-03-13,390.0,428.06,556.42,725.505,-79.70500000000004,354.0,1764.0,-0.7703180212014135
2024-03-14,383.0,427.44,551.2133333333334,721.82,-79.0,354.0,1752.0,-0.7828798185941043
2024-03-15,381.0,426.16,546.1866666666666,717.96,-78.46999999999991,354.0,1741.0,-0.7825342465753424
2024-03-18,392.0,425.28,541.1,714.295,-77.88499999999999,354.0,1741.0,-0.7734104046242775
2024-03-19,386.0,423.24,535.94,710.785,-77.16000000000008,354.0,1692.0,-0.7782883400344629
2024-03-21,386.0,421.74,530.9266666666666,707.27,-76.55000000000007,354.0,1658.0,-0.7718676122931443
2024-03-22,387.0,420.4,525.9066666666666,703.825,-75.84499999999991,354.0,1593.0,-0.7665862484921593
2024-03-25,388.0,419.02,520.76,700.5,-74.81500000000005,354.0,1593.0,-0.7530235518777848
2024-03-26,381.0,417.46,516.0066666666667,697.135,-74.09000000000003,354.0,1593.0,-0.7430883344571814
2024-03-27,382.0,415.72,513.2533333333333,693.725,-73.38499999999999,354.0,1593.0,-0.7417173766058147
2024-03-28,381.0,414.14,510.9,690.055,-72.995,354.0,1593.0,-0.7552986512524085
2024-03-29,379.0,412.74,508.7,686.41,-72.495,354.0,1593.0,-0.7444369521240728
2024-04-01,381.0,411.46,506.62,682.225,-72.68499999999995,354.0,1593.0,-0.7434343434343434
2024-04-02,382.0,410.44,504.3466666666667,678.085,-72.88,354.0,1593.0,-0.7546563904945408
2024-04-03,375.0,409.24,502.08666666666664,673.93,-73.16500000000008,354.0,1593.0,-0.7629582806573957
2024-04-04,380.0,407.56,499.7866666666667,669.255,-74.005,354.0,1593.0,-0.7613065326633166
2024-04-05,373.0,406.12,497.41333333333336,664.53,-74.94000000000005,354.0,1593.0,-0.7619655392469687
2024-04-08,378.0,404.14,495.12,659.93,-76.17000000000007,354.0,1593.0,-0.7604562737642586
2024-04-09,378.0,402.06,492.97333333333336,655.21,-77.44499999999994,354.0,1558.0,-0.7627118644067796
2024-04-10,386.0,400.5,490.76,650.145,-78.99000000000001,354.0,1558.0,-0.7517684887459807
2024-04-11,381.0,398.8,488.5933333333333,644.795,-80.71000000000004,354.0,1485.0,-0.7554557124518614
2024-04-12,379.0,397.18,486.44666666666666,639.49,-82.33000000000004,354.0,1465.0,-0.7447811447811448
2024-04-15,386.0,395.8,484.2866666666667,634.41,-83.55000000000007,354.0,1451.0,-0.736518771331058
2024-04-16,381.0,394.34,482.14666666666665,629.52,-84.77499999999998,354.0,1451.0,-0.7282453637660484
2024-04-17,385.0,393.06,480.00666666666666,624.85,-85.93499999999995,354.0,1451.0,-0.7263681592039801
2024-04-18,382.0,391.68,477.88666666666666,620.315,-86.95499999999993,354.0,1451.0,-0.7251798561151079
2024-04-19,367.0,390.12,475.87333333333333,615.81,-88.0150000000001,354.0,1451.0,-0.7386039886039886
2024-04-22,369.0,388.7,474.03333333333336,611.18,-89.32000000000005,354.0,1451.0,-0.744636678200692
2024-04-23,375.0,387.68,472.2,606.645,-90.49000000000001,354.0,1451.0,-0.7362869198312236
2024-04-24,380.0,386.86,470.32666666666665,601.975,-91.75,354.0,1451.0,-0.7335203366058907
2024-04-25,385.0,386.1,468.4533333333333,597.415,-92.63999999999999,354.0,1451.0,-0.7160766961651918
2024-04-26,388.0,385.18,466.55333333333334,592.75,-93.65999999999997,354.0,1451.0,-0.7178181818181818
2024-04-30,388.0,385.86,464.74666666666667,588.22,-94.005,354.0,1451.0,-0.7087087087087087
2024-05-01,383.0,386.06,462.94666666666666,583.885,-94.20000000000005,354.0,1451.0,-0.7080792682926829
2024-05-02,389.0,386.16,461.02666666666664,579.415,-94.51499999999999,354.0,1451.0,-0.6842532467532467
2024-05-07,393.0,386.26,459.25333333333333,575.065,-94.18999999999994,354.0,1451.0,-0.6786590351594439
2024-05-08,391.0,386.52,457.3666666666667,570.81,-93.72000000000003,354.0,1451.0,-0.6823720552396426
2024-05-09,396.0,386.98,455.34,566.805,-93.125,354.0,1451.0,-0.6735366859027205
2024-05-10,408.0,387.3,453.4533333333333,562.63,-92.58000000000004,354.0,1451.0,-0.6622516556291391
2024-05-13,408.0,387.4,451.5466666666667,558.645,-91.5,354.0,1451.0,-0.6720257234726688
2024-05-14,409.0,386.92,449.7133333333333,554.915,-89.88,354.0,1451.0,-0.6619834710743802
2024-05-15,402.0,386.58,447.7866666666667,550.52,-88.97000000000003,354.0,1451.0,-0.6721044045676998
2024-05-16,405.0,386.46,445.93333333333334,546.39,-88.01999999999998,354.0,1451.0,-0.6746987951807228
2024-05-17,404.0,386.44,444.20666666666665,542.26,-87.25999999999999,354.0,1451.0,-0.6762820512820513
2024-05-20,409.0,386.64,442.68666666666667,538.27,-86.58000000000004,354.0,1451.0,-0.6619834710743802
2024-05-21,407.0,386.86,440.9866666666667,534.205,-86.11000000000001,354.0,1451.0,-0.6591289782244556
2024-05-22,403.0,387.18,439.2266666666667,530.095,-85.71499999999992,354.0,1451.0,-0.6564364876385337
2024-05-23,424.0,387.86,437.58,526.055,-85.125,354.0,1451.0,-0.6354256233877902
2024-05-24,462.0,389.58,436.2133333333333,522.425,-84.22000000000003,354.0,1451.0,-0.5965065502183406
