date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,933.7,,,,,,,
2020-12-18,925.7,,,,,,,
2020-12-21,931.0,,,,,,,
2020-12-22,918.3,,,,,,,
2020-12-23,898.0,,,,,,,
2020-12-24,907.3,,,,,,,
2020-12-25,916.7,,,,,,,
2020-12-28,913.3,,,,,,,
2020-12-29,923.0,,,,,,,
2020-12-30,902.3,,,,,,,
2021-01-04,887.7,,,,,,,
2021-01-05,892.0,,,,,,,
2021-01-06,910.3,,,,,,,
2021-01-07,932.7,,,,,,,
2021-01-08,951.3,,,,,,,
2021-01-12,951.0,,,,,,,
2021-01-13,951.7,,,,,,,
2021-01-14,947.7,,,,,,,
2021-01-15,947.0,,,,,,,
2021-01-18,926.0,,,,,,,
2021-01-19,907.0,,,,,,,
2021-01-20,909.0,,,,,,,
2021-01-21,911.0,,,,,,,
2021-01-22,900.0,,,,,,,
2021-01-25,920.0,,,,,,,
2021-01-26,905.0,,,,,,,
2021-01-27,920.0,,,,,,,
2021-01-28,920.0,,,,,,,
2021-01-29,895.7,,,,,,,
2021-02-01,909.0,,,,,,,
2021-02-02,939.0,,,,,,,
2021-02-03,939.3,,,,,,,
2021-02-04,936.0,,,,,,,
2021-02-05,976.3,,,,,,,
2021-02-08,960.7,,,,,,,
2021-02-09,942.0,,,,,,,
2021-02-10,937.0,,,,,,,
2021-02-12,945.0,,,,,,,
2021-02-15,948.7,,,,,,,
2021-02-16,945.3,,,,,,,
2021-02-17,965.7,,,,,,,
2021-02-18,957.7,,,,,,,
2021-02-19,929.7,,,,,,,
2021-02-22,980.3,,,,,,,
2021-02-24,986.0,,,,,,,
2021-02-25,1013.3,,,,,,,
2021-02-26,961.3,,,,,,,
2021-03-01,993.3,,,,,,,
2021-03-02,996.0,,,,,,,
2021-03-03,1023.3,936.7860000000001,,,,,,
2021-03-04,1016.7,938.446,,,,,,
2021-03-05,1028.3,940.498,,,,,,
2021-03-08,1028.3,942.444,,,,,,
2021-03-09,1081.7,945.7120000000001,,,,,,
2021-03-10,1080.0,949.3520000000001,,,,,,
2021-03-11,1085.0,952.9060000000001,,,,,,
2021-03-12,1081.7,956.206,,,,,,
2021-03-15,1095.0,959.84,,,,,,
2021-03-16,1093.3,963.2460000000001,,,,,,
2021-03-17,1083.3,966.8659999999999,,,,,,
2021-03-18,1075.0,970.612,,,,,,
2021-03-19,1083.3,974.438,,,,,,
2021-03-22,1098.3,978.1979999999999,,,,,,
2021-03-23,1083.3,981.21,,,,,,
2021-03-24,1045.0,983.084,,,,,,
2021-03-25,1065.0,985.3639999999999,,,,,,
2021-03-26,1061.7,987.564,,,,,,
2021-03-29,1060.0,989.81,,,,,,
2021-03-30,1031.7,991.5040000000001,,,,,,
2021-03-31,1016.7,993.318,,,,,,
2021-04-01,1016.7,995.5120000000002,,,,,,
2021-04-02,1013.3,997.5980000000001,,,,,,
2021-04-05,1030.0,999.9780000000001,,,,,,
2021-04-06,1013.3,1002.2440000000001,,,,,,
2021-04-07,1018.3,1004.21,,,,,,
2021-04-08,991.7,1005.9440000000001,,,,,,
2021-04-09,991.0,1007.364,,,,,,
2021-04-12,989.0,1008.7440000000001,,,,,,
2021-04-13,996.0,1010.75,,,,,,
2021-04-14,997.7,1012.5239999999999,,,,,,
2021-04-15,999.3,1013.73,,,,,,
2021-04-16,999.3,1014.93,,,,,,
2021-04-19,999.0,1016.19,,,,,,
2021-04-20,993.3,1016.53,,,,,,
2021-04-21,975.7,1016.83,,,,,,
2021-04-22,986.7,1017.724,,,,,,
2021-04-23,976.0,1018.5040000000001,,,,,,
2021-04-26,966.3,1018.93,,,,,,
2021-04-27,965.3,1019.262,,,,,,
2021-04-28,976.7,1019.89,,,,,,
2021-04-30,976.7,1020.11,,,,,,
