date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,218.0,,,,,,,
2020-12-21,219.0,,,,,,,
2020-12-22,217.0,,,,,,,
2020-12-23,216.0,,,,,,,
2020-12-24,218.0,,,,,,,
2020-12-25,218.0,,,,,,,
2020-12-28,217.0,,,,,,,
2020-12-29,219.0,,,,,,,
2020-12-30,218.0,,,,,,,
2021-01-04,215.0,,,,,,,
2021-01-05,215.0,,,,,,,
2021-01-06,220.0,,,,,,,
2021-01-07,220.0,,,,,,,
2021-01-08,223.0,,,,,,,
2021-01-12,227.0,,,,,,,
2021-01-13,228.0,,,,,,,
2021-01-14,226.0,,,,,,,
2021-01-15,224.0,,,,,,,
2021-01-18,223.0,,,,,,,
2021-01-19,224.0,,,,,,,
2021-01-20,222.0,,,,,,,
2021-01-21,223.0,,,,,,,
2021-01-22,225.0,,,,,,,
2021-01-25,230.0,,,,,,,
2021-01-26,231.0,,,,,,,
2021-01-27,229.0,,,,,,,
2021-01-28,231.0,,,,,,,
2021-01-29,230.0,,,,,,,
2021-02-01,230.0,,,,,,,
2021-02-02,232.0,,,,,,,
2021-02-03,236.0,,,,,,,
2021-02-04,236.0,,,,,,,
2021-02-05,239.0,,,,,,,
2021-02-08,246.0,,,,,,,
2021-02-09,245.0,,,,,,,
2021-02-10,246.0,,,,,,,
2021-02-12,245.0,,,,,,,
2021-02-15,246.0,,,,,,,
2021-02-16,245.0,,,,,,,
2021-02-17,246.0,,,,,,,
2021-02-18,243.0,,,,,,,
2021-02-19,239.0,,,,,,,
2021-02-22,243.0,,,,,,,
2021-02-24,241.0,,,,,,,
2021-02-25,242.0,,,,,,,
2021-02-26,240.0,,,,,,,
2021-03-01,243.0,,,,,,,
2021-03-02,243.0,,,,,,,
2021-03-03,243.0,,,,,,,
2021-03-04,243.0,230.76,,,,,,
2021-03-05,242.0,231.24,,,,,,
2021-03-08,247.0,231.8,,,,,,
2021-03-09,257.0,232.6,,,,,,
2021-03-10,253.0,233.34,,,,,,
2021-03-11,252.0,234.02,,,,,,
2021-03-12,254.0,234.74,,,,,,
2021-03-15,263.0,235.66,,,,,,
2021-03-16,262.0,236.52,,,,,,
2021-03-17,266.0,237.48,,,,,,
2021-03-18,268.0,238.54,,,,,,
2021-03-19,274.0,239.72,,,,,,
2021-03-22,272.0,240.76,,,,,,
2021-03-23,266.0,241.68,,,,,,
2021-03-24,260.0,242.42,,,,,,
2021-03-25,266.0,243.2,,,,,,
2021-03-26,269.0,244.02,,,,,,
2021-03-29,266.0,244.82,,,,,,
2021-03-30,262.0,245.58,,,,,,
2021-03-31,253.0,246.18,,,,,,
2021-04-01,251.0,246.72,,,,,,
2021-04-02,246.0,247.2,,,,,,
2021-04-05,253.0,247.8,,,,,,
2021-04-06,248.0,248.26,,,,,,
2021-04-07,248.0,248.62,,,,,,
2021-04-08,244.0,248.88,,,,,,
2021-04-09,245.0,249.2,,,,,,
2021-04-12,249.0,249.56,,,,,,
2021-04-13,250.0,249.96,,,,,,
2021-04-14,254.0,250.44,,,,,,
2021-04-15,252.0,250.84,,,,,,
2021-04-16,246.0,251.04,,,,,,
2021-04-19,242.0,251.16,,,,,,
2021-04-20,236.0,251.1,,,,,,
2021-04-21,233.0,250.84,,,,,,
2021-04-22,234.0,250.62,,,,,,
2021-04-23,234.0,250.38,,,,,,
2021-04-26,233.0,250.14,,,,,,
2021-04-27,233.0,249.88,,,,,,
2021-04-28,236.0,249.7,,,,,,
2021-04-30,235.0,249.48,,,,,,
2021-05-06,241.0,249.44,,,,,,
2021-05-07,234.0,249.34,,,,,,
2021-05-10,234.0,249.16,,,,,,
2021-05-11,234.0,249.02,,,,,,
2021-05-12,233.0,248.84,,,,,,
2021-05-13,232.0,248.68,,,,,,
2021-05-14,234.0,248.5,,,,,,
2021-05-17,238.0,248.4,,,,,,
2021-05-18,238.0,248.3,,,,,,
