date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-29,2672.0,2537.82,,,,,,
2024-01-30,2673.0,2541.78,,,,,,
2024-01-31,2699.0,2545.61,,,,,,
2024-02-01,2676.5,2549.12,,,,,,
2024-02-02,2684.0,2552.3,,,,,,
2024-02-05,2707.0,2556.3,,,,,,
2024-02-06,2685.0,2559.98,,,,,,
2024-02-07,2697.5,2563.7,,,,,,
2024-02-08,2711.0,2567.4,,,,,,
2024-02-09,2704.0,2571.18,,,,,,
2024-02-13,2762.5,2576.24,,,,,,
2024-02-14,2734.0,2581.01,,,,,,
2024-02-15,2742.0,2585.72,,,,,,
2024-02-16,2777.5,2590.94,,,,,,
2024-02-19,2793.0,2596.95,,,,,,
2024-02-20,2786.0,2603.18,,,,,,
2024-02-21,2779.5,2608.31,,,,,,
2024-02-22,2816.5,2614.81,,,,,,
2024-02-26,2827.5,2622.28,,,,,,
2024-02-27,2832.5,2629.13,,,,,,
2024-02-28,2830.5,2636.01,,,,,,
2024-02-29,2828.5,2642.86,,,,,,
2024-03-01,2867.5,2651.16,,,,,,
2024-03-04,2866.5,2659.2,,,,,,
2024-03-05,2880.0,2667.89,,,,,,
2024-03-06,2890.0,2676.41,,,,,,
2024-03-07,2874.5,2684.28,,,,,,
2024-03-08,2884.0,2692.88,,,,,,
2024-03-11,2823.0,2700.01,,,,,,
2024-03-12,2810.0,2706.86,,,,,,
2024-03-13,2800.0,2713.46,,,,,,
2024-03-14,2818.0,2719.86,,,,,,
2024-03-15,2825.5,2726.43,,,,,,
2024-03-18,2880.0,2734.04,,,,,,
2024-03-19,2908.5,2741.91,,,,,,
2024-03-21,2958.0,2750.46,,,,,,
2024-03-22,2979.5,2759.03,,,,,,
2024-03-25,2937.5,2766.1,,,,,,
2024-03-26,2945.5,2772.48,,,,,,
2024-03-27,2962.5,2778.97,,,,,,
2024-03-28,2937.5,2784.33,,,,,,
2024-03-29,2961.0,2790.6,,,,,,
2024-04-01,2904.0,2795.9,,,,,,
2024-04-02,2895.5,2801.11,,,,,,
2024-04-03,2932.5,2806.67,,,,,,
2024-04-04,2919.5,2811.21,,,,,,
2024-04-05,2900.0,2815.47,,,,,,
2024-04-08,2912.0,2820.23,,,,,,
2024-04-09,2939.5,2825.47,,,,,,
2024-04-10,2928.5,2831.19,,,,,,
2024-04-11,2934.0,2836.43,,,,,,
2024-04-12,2944.5,2841.86,,,,,,
2024-04-15,2937.0,2846.62,,,,,,
2024-04-16,2879.0,2850.67,,,,,,
2024-04-17,2843.5,2853.86,,,,,,
2024-04-18,2857.0,2856.86,,,,,,
2024-04-19,2806.5,2859.29,,,,,,
2024-04-22,2850.5,2862.35,,,,,,
2024-04-23,2841.5,2864.96,,,,,,
2024-04-24,2891.0,2868.7,,,,,,
2024-04-25,2844.5,2870.34,,,,,,
2024-04-26,2866.5,2872.99,,,,,,
2024-04-30,2928.0,2876.71,,,,,,
2024-05-01,2914.5,2879.45,,,,,,
2024-05-02,2921.0,2882.01,,,,,,
2024-05-07,2931.5,2884.92,,,,,,
2024-05-08,2949.0,2888.31,2649.0666666666666,,,,,
2024-05-09,2897.0,2889.92,2651.72,,,,,
2024-05-10,2912.5,2891.62,2654.5833333333335,,,,,
2024-05-13,2908.5,2893.14,2657.3866666666668,,,,,
2024-05-14,2912.0,2894.77,2660.2833333333333,,,,,
2024-05-15,2917.5,2896.55,2663.366666666667,,,,,
2024-05-16,2923.0,2897.66,2666.556666666667,,,,,
2024-05-17,2933.5,2899.0,2670.0866666666666,,,,,
2024-05-20,2959.0,2900.58,2674.1966666666667,,,,,
2024-05-21,2948.0,2901.74,2677.903333333333,,,,,
2024-05-22,2924.5,2902.74,2681.46,,,,,
2024-05-23,2943.0,2903.92,2684.81,,,,,
2024-05-24,2929.5,2906.05,2688.096666666667,,,,,
2024-05-27,2954.0,2908.93,2691.3033333333333,,,,,
2024-05-28,2958.0,2912.09,2694.77,,,,,
2024-05-29,2927.0,2914.27,2698.2766666666666,,,,,
2024-05-30,2911.5,2915.99,2701.5666666666666,,,,,
2024-05-31,2962.5,2917.64,2705.153333333333,,,,,
2024-06-03,2990.5,2919.28,2709.16,,,,,
2024-06-04,2978.5,2919.69,2713.1433333333334,,,,,
2024-06-05,2934.5,2918.79,2716.9466666666667,,,,,
2024-06-06,2944.5,2918.93,2720.8,,,,,
2024-06-07,2942.5,2918.87,2724.55,,,,,
2024-06-10,2972.5,2919.07,2728.72,,,,,
2024-06-11,2966.0,2919.64,2732.61,,,,,
2024-06-12,2943.5,2919.29,2736.53,,,,,
2024-06-13,2924.5,2919.7,2740.153333333333,,,,,
2024-06-14,2936.5,2920.52,2743.4533333333334,,,,,
2024-06-17,2883.5,2919.54,2746.3166666666666,,,,,
2024-06-18,2900.0,2919.15,2749.036666666667,,,,,
2024-06-19,2920.0,2919.55,2752.0833333333335,,,,,
2024-06-20,2914.5,2919.6,2755.286666666667,,,,,
2024-06-21,2908.5,2918.98,2758.2266666666665,,,,,
2024-06-24,2926.5,2918.94,2761.286666666667,,,,,
2024-06-25,2977.5,2919.81,2764.6866666666665,,,,,
2024-06-26,2991.0,2920.74,2768.1266666666666,,,,,
2024-06-27,2985.0,2921.7,2771.31,,,,,
2024-06-28,3006.0,2924.24,2774.6766666666667,,,,,
2024-07-01,3017.0,2927.71,2777.9566666666665,,,,,
2024-07-02,3053.0,2931.63,2781.596666666667,,,,,
2024-07-03,3073.0,2936.96,2785.41,,,,,
2024-07-04,3101.0,2941.97,2789.34,,,,,
2024-07-05,3089.0,2946.92,2793.0933333333332,,,,,
2024-07-08,3068.0,2950.46,2796.78,,,,,
2024-07-09,3040.0,2954.37,2800.3166666666666,,,,,
2024-07-10,3052.0,2958.08,2804.0266666666666,,,,,
2024-07-11,3076.0,2961.04,2807.8233333333333,,,,,
2024-07-12,3038.0,2963.51,2811.3,,,,,
2024-07-16,3047.0,2966.03,2814.9966666666664,,,,,
2024-07-17,3059.0,2968.58,2818.8933333333334,,,,,
2024-07-18,3009.0,2969.78,2822.133333333333,2729.245,,,,
2024-07-19,3000.0,2971.84,2825.5233333333335,2731.75,,,,
2024-07-22,2966.5,2972.92,2828.94,2734.1675,,,,
2024-07-23,2971.5,2974.18,2832.15,2736.585,,,,
2024-07-24,2955.0,2975.04,2835.2733333333335,2738.9725,,,,
2024-07-25,2840.5,2973.5,2837.6366666666668,2740.9,,,,
2024-07-26,2832.5,2971.69,2840.17,2742.84,,,,
2024-07-29,2893.5,2970.89,2843.03,2745.2875,,,,
2024-07-30,2890.0,2969.51,2845.9933333333333,2748.025,,,,
2024-07-31,2942.0,2969.39,2849.18,2750.775,,,,
2024-08-01,2837.0,2967.64,2851.5533333333333,2753.005,,,,
2024-08-02,2656.0,2961.9,2852.9,2754.0825,,,,
2024-08-05,2350.0,2950.31,2852.1233333333334,2753.65,,,,
2024-08-06,2520.0,2941.63,2852.4733333333334,2753.885,,,,
2024-08-07,2625.0,2934.97,2853.5066666666667,2754.82,,,,
2024-08-08,2556.0,2927.55,2853.8933333333334,2755.595,,,,
2024-08-09,2623.0,2921.78,2854.733333333333,2756.62,,,,
2024-08-13,2679.5,2916.12,2855.9333333333334,2757.895,,,,
2024-08-14,2715.0,2910.61,2857.266666666667,2759.5225,,,,
2024-08-15,2732.0,2905.68,2858.61,2761.2775,,,,
2024-08-16,2820.0,2903.39,2860.403333333333,2763.5575,34.3125,,,
2024-08-19,2772.0,2899.94,2861.6566666666668,2765.585,33.835000000000036,,,
2024-08-20,2807.5,2897.24,2862.8633333333332,2767.7225,33.554999999999836,,,
2024-08-21,2797.0,2893.73,2863.923333333333,2769.9725,33.38749999999982,,,
2024-08-22,2801.5,2890.44,2864.8033333333333,2772.0675,33.095000000000255,,,
2024-08-23,2816.0,2887.89,2865.9266666666667,2774.37,33.4699999999998,,,
2024-08-26,2792.5,2885.25,2866.95,2776.4275,33.587499999999636,,,
2024-08-27,2814.5,2882.81,2868.1466666666665,2778.2925,33.00500000000011,,,
2024-08-28,2825.5,2881.65,2869.286666666667,2780.15,32.125,,,
2024-08-29,2828.5,2880.22,2870.193333333333,2781.8325,31.05749999999989,,,
2024-08-30,2855.0,2878.92,2871.3133333333335,2783.7925,30.78749999999991,,,
2024-09-02,2849.5,2877.62,2872.483333333333,2785.87,31.78749999999991,,,
2024-09-03,2880.0,2877.05,2873.8333333333335,2787.9325,34.2824999999998,,,
2024-09-04,2760.0,2873.72,2874.616666666667,2789.395,35.50999999999976,,,
2024-09-05,2746.0,2869.09,2875.11,2790.7875,35.967499999999745,,,
2024-09-06,2726.5,2863.8,2875.4666666666667,2792.045,36.45000000000027,,,
2024-09-09,2703.0,2858.16,2875.4933333333333,2793.0225,36.402500000000146,,,
2024-09-10,2701.5,2852.07,2875.66,2794.025,36.13000000000011,,,
2024-09-11,2652.0,2844.77,2875.4466666666667,2794.66,35.13749999999982,,,
2024-09-12,2722.5,2838.16,2875.55,2795.7375,34.460000000000036,,,
2024-09-13,2697.5,2830.65,2875.633333333333,2796.72,33.16249999999991,,,
2024-09-17,2681.5,2822.26,2875.5266666666666,2797.57,31.985000000000127,,,
2024-09-18,2687.0,2814.22,2875.366666666667,2798.375,30.652500000000146,,,
2024-09-19,2744.5,2807.75,2875.6366666666668,2799.5225,29.550000000000182,,,
2024-09-20,2773.0,2802.41,2875.7066666666665,2800.84,28.772500000000036,,,
2024-09-24,2779.5,2796.96,2876.01,2802.26,27.890000000000327,,,
2024-09-25,2777.5,2790.99,2876.2466666666664,2803.615,27.1875,,,
2024-09-26,2845.5,2787.14,2876.7,2805.26,26.9675000000002,,,
2024-09-27,2908.5,2784.37,2877.47,2807.34,27.190000000000055,,,
2024-09-30,2795.0,2779.09,2877.53,2808.9425,27.110000000000127,,,
2024-10-01,2845.5,2775.82,2877.97,2810.555,26.762499999999818,,,
2024-10-02,2807.0,2771.96,2877.9066666666668,2812.1325,26.262500000000273,,,
2024-10-03,2842.0,2769.47,2878.0033333333336,2814.0725,26.140000000000327,2342.5,3101.0,
2024-10-04,2852.5,2767.09,2878.1366666666668,2815.885,26.490000000000236,2342.5,3101.0,0.14145658263305316
2024-10-07,2919.0,2766.37,2878.7266666666665,2818.0475,27.26000000000022,2342.5,3101.0,0.17559403946838503
2024-10-08,2863.0,2766.82,2878.9566666666665,2819.9325,27.887499999999818,2342.5,3101.0,0.15072347266881025
2024-10-09,2864.5,2767.46,2878.9366666666665,2821.9925,28.9699999999998,2342.5,3101.0,0.15620585267406661
2024-10-10,2872.0,2767.03,2878.9733333333334,2824.03,30.00500000000011,2342.5,3101.0,0.1698574338085539
2024-10-11,2864.5,2766.52,2878.87,2826.125,31.465000000000146,2342.5,3101.0,0.17181427694825113
2024-10-15,2886.0,2765.4,2878.8433333333332,2828.235,32.497499999999945,2342.5,3101.0,0.20049916805324464
2024-10-16,2849.0,2765.64,2878.673333333333,2830.075,33.35500000000002,2347.0,3101.0,0.21622198505869794
2024-10-17,2843.0,2769.38,2878.4,2832.02,34.44999999999982,2347.0,3101.0,0.1885451505016722
2024-10-18,2846.0,2779.3,2878.5533333333333,2833.9175,35.54250000000002,2347.0,3101.0,0.1902969468841489
2024-10-21,2845.0,2785.8,2878.786666666667,2835.805,36.2824999999998,2347.0,3101.0,0.16574472444171273
2024-10-22,2825.5,2789.81,2878.9566666666665,2837.5825,36.742499999999836,2347.0,3101.0,0.15965524317668778
2024-10-23,2794.0,2794.57,2878.7966666666666,2839.0625,36.80249999999978,2347.0,3101.0,0.12980186008896077
2024-10-24,2791.0,2797.93,2878.5666666666666,2840.5325,36.91750000000002,2347.0,3101.0,0.14479081214109923
2024-10-25,2769.5,2799.73,2877.83,2841.8825,36.622499999999945,2347.0,3101.0,0.15347771761765938
2024-10-28,2815.0,2801.73,2877.2066666666665,2843.3825,36.04250000000002,2347.0,3101.0,0.16418527708850283
2024-10-29,2841.0,2803.91,2876.4266666666667,2844.935,35.992499999999836,2347.0,3101.0,0.17178799752526297
2024-10-30,2923.5,2805.98,2876.0533333333333,2846.7975,36.24250000000029,2347.0,3101.0,0.22347771500313862
2024-10-31,2841.0,2807.36,2875.41,2848.0825,35.94999999999982,2347.0,3101.0,0.19319613607727848
2024-11-01,2798.5,2807.18,2874.43,2848.9425,34.86999999999989,2347.0,3101.0,0.1837986463620982
2024-11-05,2815.0,2807.54,2873.4466666666667,2849.8275,33.942499999999654,2347.0,3101.0,0.18952038875977184
2024-11-06,2881.0,2809.13,2873.07,2850.885,32.83750000000009,2347.0,3101.0,0.2105042016806722
2024-11-07,2906.0,2810.93,2872.7033333333334,2852.1775,32.24499999999989,2350.0,3101.0,0.23817639539838087
2024-11-08,2898.0,2813.04,2872.6633333333334,2853.4725,31.480000000000018,2350.0,3101.0,0.21636935991605455
2024-11-11,2899.5,2814.74,2872.69,2854.795,30.764999999999873,2350.0,3101.0,0.23094884313309283
2024-11-12,2905.0,2816.33,2872.5066666666667,2856.0475,29.922500000000127,2350.0,3101.0,0.22007559848803027
2024-11-13,2866.5,2817.09,2872.153333333333,2856.9175,28.68249999999989,2350.0,3101.0,0.17407331558468164
2024-11-14,2860.5,2817.2,2871.89,2857.785,27.710000000000036,2350.0,3101.0,0.16564792176039123
2024-11-15,2869.5,2817.6,2871.6066666666666,2858.7625,26.742499999999836,2350.0,3101.0,0.1514847512038524
2024-11-18,2853.5,2817.07,2871.0333333333333,2859.6425,25.72499999999991,2350.0,3101.0,0.15854648802273652
2024-11-19,2873.0,2819.33,2870.6633333333334,2860.795,24.990000000000236,2350.0,3101.0,0.18036154478225153
2024-11-20,2860.0,2821.61,2870.17,2861.735,24.152500000000146,2350.0,3101.0,0.15906788247213788
2024-11-21,2843.0,2823.94,2869.4933333333333,2862.585,23.522500000000036,2350.0,3101.0,0.152178318135765
2024-11-22,2854.0,2826.96,2868.94,2863.36,22.827500000000327,2350.0,3101.0,0.15663627152988857
2024-11-25,2874.0,2830.41,2868.9066666666668,2864.3475,22.46499999999969,2350.0,3101.0,0.16121212121212114
2024-11-26,2844.5,2834.26,2868.9133333333334,2865.15,21.767499999999927,2350.0,3101.0,0.1343968095712862
2024-11-27,2822.0,2836.25,2868.68,2865.725,20.789999999999964,2350.0,3101.0,0.12834866053578575
2024-11-28,2842.5,2839.15,2868.92,2866.5125,19.71499999999969,2350.0,3101.0,0.12574257425742563
2024-11-29,2832.0,2842.16,2868.7966666666666,2867.185,19.102499999999964,2350.0,3101.0,0.1296370163542082
2024-12-02,2870.5,2845.83,2868.99,2867.9825,19.039999999999964,2350.0,3101.0,0.14774090363854464
2024-12-03,2908.0,2849.1,2869.1033333333335,2869.0025,19.175000000000182,2350.0,3101.0,0.15787378060919766
2024-12-04,2895.0,2851.54,2869.44,2869.665,18.779999999999745,2350.0,3101.0,0.1460807600950118
2024-12-05,2898.5,2853.92,2869.653333333333,2870.4875,18.3100000000004,2350.0,3101.0,0.1524850894632206
2024-12-06,2884.0,2856.05,2869.36,2871.1975,17.725000000000364,2350.0,3101.0,0.14923291492329138
2024-12-09,2890.5,2856.95,2869.2,2871.7625,16.967499999999745,2350.0,3101.0,0.15828491284311763
2024-12-10,2899.5,2856.77,2869.056666666667,2872.295,16.247499999999945,2350.0,3101.0,0.15679233991621788
2024-12-11,2913.5,2859.14,2868.9366666666665,2872.9325,16.014999999999873,2350.0,3101.0,0.15775879197297837
2024-12-12,2939.0,2861.01,2868.87,2873.73,15.945000000000164,2350.0,3101.0,0.1791374122367102
2024-12-13,2907.5,2863.02,2868.94,2874.185,15.422500000000127,2350.0,3101.0,0.17498484542331783
2024-12-16,2899.5,2864.17,2868.8533333333335,2874.545,14.902500000000146,2350.0,3101.0,0.1492271105826397
2024-12-17,2887.5,2864.87,2868.713333333333,2874.82,14.025000000000091,2350.0,3101.0,0.1589403973509933
2024-12-18,2883.0,2864.15,2868.52,2875.0825,13.347499999999854,2350.0,3101.0,0.17481662591687042
2024-12-19,2871.5,2864.32,2868.213333333333,2875.2975,12.712500000000091,2350.0,3101.0,0.15321285140562257
2024-12-20,2868.0,2864.39,2867.846666666667,2875.3,11.940000000000055,2350.0,3101.0,0.15342851397546742
2024-12-23,2887.0,2864.69,2867.536666666667,2875.4025,11.055000000000291,2350.0,3101.0,0.16130329847143998
2024-12-24,2889.0,2865.18,2867.07,2875.4475,10.297500000000127,2350.0,3101.0,0.17798165137614674
2024-12-25,2898.5,2865.43,2866.74,2875.49,9.764999999999873,2350.0,3101.0,0.17610062893081757
2024-12-26,2933.5,2867.12,2866.8,2875.785,9.272500000000036,2350.0,3101.0,0.19955019423430786
2024-12-27,2970.5,2869.67,2866.983333333333,2876.2175,9.032500000000255,2350.0,3101.0,0.20556006493506485
2024-12-30,2948.0,2871.71,2867.1066666666666,2876.8425,8.860000000000127,2350.0,3101.0,0.18823055219669493
2025-01-06,2920.5,2873.22,2866.883333333333,2877.395,8.392499999999927,2350.0,3101.0,0.19009779951100247
2025-01-07,2952.5,2875.76,2866.846666666667,2878.1575,8.492499999999836,2350.0,3101.0,0.19704034056355169
2025-01-08,2938.5,2878.65,2866.923333333333,2878.76,8.272500000000036,2350.0,3101.0,0.19088145896656528
2025-01-09,2912.5,2881.08,2866.93,2879.195,7.997499999999945,2350.0,3101.0,0.17914979757085026
2025-01-10,2879.0,2883.27,2866.3733333333334,2879.19,7.4275000000002365,2350.0,3101.0,0.15252201761409134
2025-01-14,2847.0,2883.91,2865.4166666666665,2878.8825,6.587500000000091,2350.0,3101.0,0.14016820184221057
2025-01-15,2854.0,2884.17,2864.5866666666666,2878.3625,5.430000000000291,2350.0,3101.0,0.14182836567313473
2025-01-16,2853.5,2882.77,2864.0466666666666,2877.7325,4.002500000000055,2350.0,3101.0,0.13459244532803183
2025-01-17,2840.0,2882.75,2863.35,2877.245,3.0599999999999454,2350.0,3101.0,0.12230784429954555
2025-01-20,2873.5,2884.25,2862.89,2876.885,2.3400000000001455,2350.0,3101.0,0.12642101136809103
2025-01-21,2884.0,2885.63,2862.3,2876.4925,1.6724999999996726,2350.0,3101.0,0.11609907120743035
2025-01-22,2900.5,2886.02,2861.8633333333332,2876.3075,1.224999999999909,2350.0,3101.0,0.10432134018656014
2025-01-23,2918.0,2886.26,2861.693333333333,2876.0925,0.7950000000000728,2350.0,3101.0,0.10614101592115244
2025-01-24,2915.0,2886.6,2861.63,2876.1475,0.8474999999998545,2350.0,3101.0,0.09196478741337333
2025-01-27,2925.0,2887.11,2861.5533333333333,2876.295,0.8924999999999272,2350.0,3101.0,0.10481586402266285
2025-01-28,2922.5,2887.46,2861.8133333333335,2876.245,0.7974999999996726,2350.0,3101.0,0.10742705570291777
2025-01-29,2947.0,2889.07,2862.1266666666666,2876.3825,0.892500000000382,2350.0,3101.0,0.11840607210626186
2025-01-30,2950.0,2890.86,2862.326666666667,2876.6325,0.8475000000003092,2350.0,3101.0,0.1113203993219063
2025-01-31,2960.0,2892.67,2862.63,2876.8725,0.6549999999997453,2350.0,3101.0,0.09935004642525525
2025-02-03,2886.5,2893.33,2862.483333333333,2876.6075,-0.23500000000012733,2350.0,3101.0,0.07424637141793822
2025-02-04,2899.5,2893.86,2862.3033333333333,2876.4625,-0.9324999999998909,2350.0,3101.0,0.08433059087509354
2025-02-05,2909.5,2894.85,2861.85,2876.34,-1.8174999999996544,2350.0,3101.0,0.08664799253034539
2025-02-06,2920.5,2896.4,2861.38,2876.22,-2.5400000000004184,2350.0,3101.0,0.10520340586565746
2025-02-07,2901.0,2897.34,2860.82,2876.04,-3.1550000000002,2350.0,3101.0,0.08570359281437123
2025-02-10,2903.5,2897.93,2860.1366666666668,2876.1625,-3.0275000000001455,2350.0,3101.0,0.08623269734380856
2025-02-12,2899.5,2899.03,2859.3533333333335,2876.4425,-2.4400000000000546,2350.0,3101.0,0.07428677287884411
2025-02-13,2935.5,2901.3,2858.57,2876.835,-1.5275000000001455,2350.0,3101.0,0.09676816738277605
2025-02-14,2924.5,2902.94,2857.58,2877.425,-0.30749999999989086,2350.0,3101.0,0.08960506706408355
2025-02-17,2933.0,2904.96,2856.46,2877.8375,0.5925000000002001,2350.0,3101.0,0.08348725526412992
2025-02-18,2943.5,2906.42,2855.49,2878.3475,1.4624999999996362,2350.0,3101.0,0.09627560521415268
2025-02-19,2933.5,2906.93,2854.5933333333332,2878.56,2.067500000000109,2350.0,3101.0,0.08748841519925854
2025-02-20,2900.0,2907.03,2853.66,2878.8375,2.5300000000002,2350.0,3101.0,0.06971597196606427
2025-02-21,2902.5,2907.11,2852.6633333333334,2879.0175,2.924999999999727,2350.0,3101.0,0.07340976331360949
2025-02-25,2893.0,2907.29,2851.443333333333,2878.8425,2.6950000000001637,2350.0,3101.0,0.0472398190045249
2025-02-26,2882.5,2907.13,2850.4066666666668,2878.6825,2.387499999999818,2350.0,3101.0,0.054316020482809035
2025-02-27,2903.5,2907.21,2849.45,2878.595,2.349999999999909,2350.0,3101.0,0.05889861415025521
2025-02-28,2851.0,2905.96,2848.0633333333335,2878.1925,1.8099999999999454,2350.0,3101.0,0.026462646264626466
2025-03-03,2897.0,2905.12,2847.3166666666666,2877.9325,1.2999999999997272,2350.0,3101.0,0.03723594701038313
2025-03-04,2872.5,2904.42,2846.4666666666667,2877.81,0.9375,2350.0,3101.0,0.031048097631012128
2025-03-05,2882.5,2904.08,2845.9066666666668,2877.66,1.0524999999997817,2350.0,3101.0,0.03705702464472038
2025-03-06,2919.0,2904.71,2845.556666666667,2877.7125,1.25,2350.0,3101.0,0.03639268595774903
2025-03-07,2873.0,2904.51,2845.01,2877.5175,1.1774999999997817,2350.0,3101.0,0.016091954022988464
2025-03-10,2865.5,2904.39,2845.1766666666667,2877.2575,1.0375000000003638,2350.0,3101.0,0.011650485436893288
2025-03-11,2839.0,2903.81,2845.22,2876.8375,0.7975000000001273,2350.0,3101.0,0.0030030030030030463
2025-03-12,2866.0,2903.39,2845.036666666667,2876.5,0.33750000000009095,2350.0,3101.0,0.013257910553296837
2025-03-13,2862.0,2902.85,2844.85,2876.015,-0.42750000000023647,2350.0,3101.0,-0.0019180470793374038
2025-03-14,2879.5,2902.47,2844.4333333333334,2875.6725,-1.162499999999909,2350.0,3101.0,0.0045351473922903285
2025-03-17,2928.0,2902.36,2845.04,2875.69,-1.7350000000001273,2350.0,3101.0,0.016666666666666607
2025-03-18,2951.0,2901.97,2847.0066666666667,2875.73,-2.1075000000000728,2350.0,3101.0,0.02110726643598615
2025-03-19,2966.5,2902.34,2851.116666666667,2875.915,-2.432499999999891,2350.0,3101.0,0.032005566185423495
2025-03-21,2973.5,2903.4,2854.14,2876.0125,-2.5475000000001273,2350.0,3101.0,0.031033287101248197
2025-03-24,2959.5,2903.54,2856.37,2876.02,-2.817500000000109,2350.0,3101.0,0.048352816153028666
2025-03-25,2968.5,2904.14,2859.12,2876.2275,-2.7899999999999636,2350.0,3101.0,0.056405693950178026
2025-03-26,2985.5,2905.6,2861.536666666667,2876.5975,-2.2450000000003456,2350.0,3101.0,0.06624999999999992
2025-03-27,2984.0,2907.7,2863.5666666666666,2876.705,-1.9774999999999636,2350.0,3101.0,0.05890702625975863
2025-03-28,2959.5,2909.95,2865.1966666666667,2876.55,-2.044999999999618,2350.0,3101.0,0.047425234471774935
2025-03-31,2857.0,2910.01,2866.03,2875.9425,-2.25,2350.0,3101.0,-0.007986111111111138
2025-04-01,2852.0,2909.98,2866.2433333333333,2875.53,-2.4024999999996908,2350.0,3101.0,-0.01942582086986422
2025-04-02,2831.5,2909.81,2866.64,2874.965,-2.8449999999998,2350.0,3101.0,-0.0427653820148749
2025-04-03,2763.0,2907.6,2866.3433333333332,2874.0675,-3.5924999999997453,2350.0,3101.0,-0.0726631985232421
2025-04-04,2664.0,2903.2,2865.4566666666665,2872.525,-5.1875,2350.0,3101.0,-0.09310638297872342
2025-04-07,2479.0,2894.77,2863.306666666667,2870.09,-7.427499999999782,2350.0,3101.0,-0.1583771855372602
2025-04-08,2611.0,2888.63,2861.94,2868.4275,-8.830000000000382,2350.0,3101.0,-0.11864978902953582
2025-04-09,2514.5,2880.62,2860.0866666666666,2866.3775,-10.460000000000036,2350.0,3101.0,-0.14400000000000002
2025-04-10,2722.5,2876.57,2859.4733333333334,2865.3075,-11.19250000000011,2350.0,3101.0,-0.08054711246200608
