date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-29,748.0,741.62,,,,,,
2021-03-30,786.0,744.4,,,,,,
2021-03-31,798.0,748.7,,,,,,
2021-04-01,781.0,752.22,,,,,,
2021-04-02,792.0,755.58,,,,,,
2021-04-05,814.0,759.24,,,,,,
2021-04-06,805.0,763.04,,,,,,
2021-04-07,792.0,766.14,,,,,,
2021-04-08,777.0,768.96,,,,,,
2021-04-09,778.0,771.94,,,,,,
2021-04-12,778.0,774.82,,,,,,
2021-04-13,773.0,777.84,,,,,,
2021-04-14,763.0,780.56,,,,,,
2021-04-15,733.0,782.18,,,,,,
2021-04-16,753.0,783.06,,,,,,
2021-04-19,756.0,784.02,,,,,,
2021-04-20,731.0,783.94,,,,,,
2021-04-21,694.0,783.44,,,,,,
2021-04-22,699.0,783.62,,,,,,
2021-04-23,704.0,784.12,,,,,,
2021-04-26,722.0,784.56,,,,,,
2021-04-27,722.0,784.3,,,,,,
2021-04-28,698.0,783.92,,,,,,
2021-04-30,694.0,782.58,,,,,,
2021-05-06,679.0,781.26,,,,,,
2021-05-07,686.0,780.32,,,,,,
2021-05-10,686.0,777.64,,,,,,
2021-05-11,665.0,774.14,,,,,,
2021-05-12,646.0,769.16,,,,,,
2021-05-13,622.0,763.42,,,,,,
2021-05-14,644.0,759.04,,,,,,
2021-05-17,637.0,755.28,,,,,,
2021-05-18,666.0,750.86,,,,,,
2021-05-19,689.0,748.4,,,,,,
2021-05-20,719.0,747.18,,,,,,
2021-05-21,746.0,747.42,,,,,,
2021-05-24,725.0,746.18,,,,,,
2021-05-25,738.0,744.82,,,,,,
2021-05-26,844.0,745.24,,,,,,
2021-05-27,794.0,745.12,,,,,,
2021-05-28,816.0,745.02,,,,,,
2021-05-31,860.0,745.98,,,,,,
2021-06-01,843.0,746.04,,,,,,
2021-06-02,878.0,746.9,,,,,,
2021-06-03,863.0,747.8,,,,,,
2021-06-04,837.0,748.54,,,,,,
2021-06-07,875.0,750.7,,,,,,
2021-06-08,876.0,753.54,,,,,,
2021-06-09,899.0,756.38,,,,,,
2021-06-10,917.0,758.82,,,,,,
2021-06-11,892.0,761.7,,,,,,
2021-06-14,868.0,763.34,,,,,,
2021-06-15,883.0,765.04,,,,,,
2021-06-16,878.0,766.98,,,,,,
2021-06-17,960.0,770.34,,,,,,
2021-06-18,907.0,772.2,,,,,,
2021-06-21,858.0,773.26,,,,,,
2021-06-22,860.0,774.62,,,,,,
2021-06-23,825.0,775.58,,,,,,
2021-06-24,808.0,776.18,,,,,,
2021-06-25,826.0,777.14,,,,,,
2021-06-28,804.0,777.76,,,,,,
2021-06-29,813.0,778.76,,,,,,
2021-06-30,815.0,780.4,,,,,,
2021-07-01,795.0,781.24,,,,,,
2021-07-02,778.0,781.68,,,,,,
2021-07-05,787.0,782.8,,,,,,
2021-07-06,825.0,785.42,,,,,,
2021-07-07,824.0,787.92,,,,,,
2021-07-08,746.0,788.76,,,,,,
2021-07-09,748.0,789.28,,,,,,
2021-07-12,755.0,789.94,,,,,,
2021-07-13,757.0,791.12,,,,,,
2021-07-14,759.0,792.42,,,,,,
2021-07-15,743.0,793.7,,,,,,
2021-07-16,755.0,795.08,,,,,,
2021-07-19,752.0,796.4,,,,,,
2021-07-20,740.0,797.9,,,,,,
2021-07-21,779.0,800.56,,,,,,
2021-07-26,758.0,803.28,,,,,,
2021-07-27,733.0,805.06,,,,,,
2021-07-28,710.0,806.52,,,,,,
2021-07-29,730.0,807.8,,,,,,
2021-07-30,711.0,808.24,751.92,,,,,
2021-08-02,715.0,808.16,752.1,,,,,
2021-08-03,703.0,807.3,752.2533333333333,,,,,
2021-08-04,684.0,806.48,752.5266666666666,,,,,
2021-08-05,676.0,805.24,752.6866666666666,,,,,
2021-08-06,682.0,802.0,752.7866666666666,,,,,
2021-08-10,718.0,800.48,753.0866666666667,,,,,
2021-08-11,730.0,798.76,753.58,,,,,
2021-08-12,716.0,795.88,753.8133333333334,,,,,
2021-08-13,732.0,793.66,753.9733333333334,,,,,
2021-08-16,687.0,789.84,754.06,,,,,
2021-08-17,676.0,786.1,754.12,,,,,
2021-08-18,699.0,783.34,754.34,,,,,
2021-08-19,675.0,779.34,754.4266666666666,,,,,
2021-08-20,686.0,775.54,754.6,,,,,
2021-08-23,705.0,771.66,754.9533333333334,,,,,
2021-08-24,715.0,767.62,755.3533333333334,,,,,
2021-08-25,707.0,763.92,755.7466666666667,,,,,
2021-08-26,725.0,761.06,756.2666666666667,,,,,
2021-08-27,723.0,757.86,757.2,,,,,
2021-08-30,747.0,755.24,758.1466666666666,,,,,
2021-08-31,748.0,751.0,758.9733333333334,,,,,
2021-09-01,744.0,747.74,759.7266666666667,,,,,
2021-09-02,725.0,745.08,760.46,,,,,
2021-09-03,737.0,742.62,761.1266666666667,,,,,
2021-09-06,761.0,741.34,761.96,,,,,
2021-09-07,750.0,740.18,762.7666666666667,,,,,
2021-09-08,774.0,739.14,763.7,,,,,
2021-09-09,762.0,738.3,764.6333333333333,,,,,
2021-09-10,793.0,737.9,765.74,,,,,
2021-09-13,802.0,737.64,766.74,,,,,
2021-09-14,850.0,738.74,767.68,,,,,
2021-09-15,851.0,740.2,768.6333333333333,,,,,
2021-09-16,817.0,740.8,769.18,,,,,
2021-09-17,846.0,741.22,770.0266666666666,,,,,
2021-09-21,880.0,742.34,771.2933333333333,,,,,
2021-09-22,841.0,744.24,772.3733333333333,,,,,
2021-09-24,910.0,747.48,773.7733333333333,,,,,
2021-09-27,903.0,750.44,774.8933333333333,,,,,
2021-09-28,889.0,753.08,776.04,,,,,
2021-09-29,892.0,755.74,776.9133333333333,,,,,
2021-09-30,888.0,758.64,777.8666666666667,,,,,
2021-10-01,865.0,760.84,778.7466666666667,,,,,
2021-10-04,864.0,763.08,779.04,,,,,
2021-10-05,838.0,765.04,779.0266666666666,,,,,
2021-10-06,819.0,765.84,778.52,,,,,
2021-10-07,830.0,767.28,777.9933333333333,,,,,
2021-10-08,837.0,769.36,777.82,,,,,
2021-10-11,856.0,772.28,778.0266666666666,,,,,
2021-10-12,855.0,774.78,777.8133333333334,,,,,
2021-10-13,820.0,776.96,777.8666666666667,758.18,,,,
2021-10-14,814.0,778.94,778.0933333333334,758.81,,,,
2021-10-15,836.0,781.6,778.7733333333333,759.59,,,,
2021-10-18,830.0,784.52,779.06,760.525,,,,
2021-10-19,824.0,787.48,779.18,761.385,,,,
2021-10-20,853.0,790.9,779.38,762.315,,,,
2021-10-21,838.0,793.3,779.6333333333333,763.14,,,,
2021-10-22,842.0,795.54,779.7733333333333,764.07,,,,
2021-10-25,821.0,797.64,779.8333333333334,764.77,,,,
2021-10-26,828.0,799.56,779.7533333333333,765.37,,,,
2021-10-27,827.0,802.36,779.7,766.135,,,,
2021-10-28,847.0,805.78,779.8933333333333,767.035,,,,
2021-10-29,841.0,808.62,780.1666666666666,767.91,,,,
2021-11-01,855.0,812.22,780.7533333333333,768.875,,,,
2021-11-02,875.0,816.0,781.6933333333334,769.95,,,,
2021-11-04,874.0,819.38,782.4733333333334,771.06,,,,
2021-11-05,855.0,822.18,782.8733333333333,772.06,,,,
2021-11-08,873.0,825.5,783.7066666666667,773.185,,,,
2021-11-09,885.0,828.7,784.3666666666667,774.375,,,,
2021-11-10,876.0,831.76,784.8866666666667,775.84,,,,
2021-11-11,880.0,834.42,785.5466666666666,777.215,19.035000000000082,,,
2021-11-12,880.0,837.06,786.1333333333333,778.495,19.68500000000006,,,
2021-11-15,1030.0,842.78,787.5733333333334,780.49,20.899999999999977,,,
2021-11-16,1330.0,854.88,791.0733333333334,784.065,23.540000000000077,,,
2021-11-17,1461.0,869.36,795.5333333333333,788.185,26.799999999999955,,,
2021-11-18,1402.0,882.18,799.7,792.015,29.699999999999932,,,
2021-11-19,1183.0,890.84,802.4,794.785,31.644999999999982,,,
2021-11-22,1240.0,900.16,805.48,797.815,33.745000000000005,,,
2021-11-24,1346.0,911.84,809.3,801.435,36.664999999999964,,,
2021-11-25,1281.0,921.6,812.7533333333333,804.705,39.335000000000036,,,
2021-11-26,1176.0,929.08,815.7066666666667,807.325,41.190000000000055,,,
2021-11-29,1151.0,935.1,818.36,809.535,42.5,,,
2021-11-30,1161.0,941.3,821.06,811.8,43.889999999999986,,,
2021-12-01,1220.0,949.36,824.32,814.225,45.35000000000002,,,
2021-12-02,1097.0,954.38,827.0066666666667,816.115,46.164999999999964,,,
2021-12-03,1183.0,960.44,830.2333333333333,818.58,47.520000000000095,,,
2021-12-06,1172.0,967.06,833.3533333333334,821.045,48.985000000000014,,,
2021-12-07,1212.0,973.1,836.62,823.605,50.42000000000007,,,
2021-12-08,1255.0,980.14,840.1733333333333,826.205,51.83000000000004,,,
2021-12-09,1210.0,986.56,843.5866666666667,828.67,52.82999999999993,,,
2021-12-10,1195.0,992.62,846.9266666666666,830.84,53.625,,,
2021-12-13,1161.0,998.08,850.14,832.92,54.424999999999955,,,
2021-12-14,1110.0,1002.98,852.9666666666667,834.805,54.31499999999994,,,
2021-12-15,1108.0,1007.86,855.78,836.245,52.17999999999995,,,
2021-12-16,1087.0,1012.84,858.5933333333334,837.48,49.29500000000007,,,
2021-12-17,1060.0,1017.66,861.3533333333334,838.305,46.289999999999964,,,
2021-12-20,1005.0,1021.16,863.9066666666666,838.785,44.0,,,
2021-12-21,1034.0,1025.1,866.5066666666667,839.64,41.82499999999993,,,
2021-12-22,1055.0,1029.08,869.2933333333333,840.79,39.35500000000002,,,
2021-12-23,1044.0,1032.86,871.8133333333334,841.575,36.870000000000005,,,
2021-12-24,1043.0,1037.32,874.1733333333333,842.73,35.40499999999997,,,
2021-12-27,1021.0,1041.46,876.1866666666666,843.935,34.39999999999998,,,
2021-12-28,1040.0,1045.54,878.1466666666666,845.465,33.66500000000008,583.0,1461.0,
2021-12-29,1036.0,1049.66,880.22,846.71,32.485000000000014,583.0,1461.0,0.5058139534883721
2021-12-30,1020.0,1053.58,882.1,847.78,31.664999999999964,583.0,1461.0,0.5
2022-01-04,1005.0,1056.62,883.1733333333333,848.69,30.110000000000014,583.0,1461.0,0.5629860031104199
2022-01-05,998.0,1059.82,884.5333333333333,849.68,28.63499999999999,583.0,1461.0,0.5306748466257669
2022-01-06,978.0,1062.54,885.6133333333333,850.465,26.860000000000014,583.0,1461.0,0.4662668665667167
2022-01-07,964.0,1065.4,886.3066666666666,851.225,25.019999999999982,583.0,1461.0,0.4323922734026746
2022-01-11,969.0,1068.22,887.1466666666666,851.87,23.200000000000045,583.0,1461.0,0.47713414634146334
2022-01-12,997.0,1071.62,887.94,852.68,21.839999999999918,583.0,1461.0,0.4640234948604993
2022-01-13,969.0,1074.06,888.6466666666666,853.435,20.514999999999986,583.0,1461.0,0.3686440677966101
2022-01-14,959.0,1076.42,889.46,854.23,19.425000000000068,583.0,1461.0,0.4228486646884273
2022-01-17,942.0,1078.16,889.9066666666666,855.105,18.860000000000014,583.0,1461.0,0.4122938530734632
2022-01-18,945.0,1079.56,890.3666666666667,856.16,18.67999999999995,583.0,1461.0,0.41891891891891886
2022-01-19,917.0,1080.42,890.4866666666667,856.96,18.655000000000086,583.0,1461.0,0.38519637462235656
2022-01-20,950.0,1082.32,890.7066666666667,857.735,18.950000000000045,583.0,1461.0,0.43939393939393945
2022-01-21,970.0,1084.26,891.2266666666667,858.845,19.20500000000004,583.0,1461.0,0.4877300613496933
2022-01-24,991.0,1086.38,892.0466666666666,859.87,19.08000000000004,583.0,1461.0,0.5129770992366411
2022-01-25,960.0,1088.06,892.56,860.68,19.104999999999905,583.0,1461.0,0.4814814814814814
2022-01-26,970.0,1089.86,893.1733333333333,861.625,18.894999999999982,583.0,1461.0,0.49922720247295205
2022-01-27,908.0,1090.42,892.8266666666667,862.205,18.270000000000095,605.0,1461.0,0.5574614065180103
2022-01-28,929.0,1088.4,892.9733333333334,862.78,17.31499999999994,615.0,1461.0,0.5355371900826447
2022-01-31,936.0,1080.52,893.4933333333333,863.435,16.72499999999991,615.0,1461.0,0.5
2022-02-01,949.0,1070.28,894.0866666666667,864.22,16.440000000000055,615.0,1461.0,0.5039619651347069
2022-02-02,1010.0,1062.44,895.32,865.385,16.694999999999936,622.0,1461.0,0.6422764227642277
2022-02-03,1001.0,1058.8,896.6066666666667,866.5,16.82000000000005,622.0,1461.0,0.5714285714285714
2022-02-04,1060.0,1055.2,898.1666666666666,867.91,17.444999999999936,622.0,1461.0,0.6666666666666667
2022-02-07,1068.0,1049.64,899.9266666666666,869.385,18.159999999999968,622.0,1461.0,0.6979332273449921
2022-02-08,1030.0,1044.62,901.3733333333333,870.72,18.850000000000023,622.0,1461.0,0.6246056782334384
2022-02-09,1042.0,1041.94,902.8866666666667,872.265,19.585000000000036,622.0,1461.0,0.67524115755627
2022-02-10,1062.0,1040.16,904.6666666666666,873.81,20.375,622.0,1461.0,0.69377990430622
2022-02-14,1020.0,1037.34,906.28,875.13,20.899999999999977,622.0,1461.0,0.5644171779141105
2022-02-15,990.0,1032.74,907.6333333333333,876.425,21.319999999999936,622.0,1461.0,0.3963328631875882
2022-02-16,985.0,1030.5,908.7,877.88,21.720000000000027,622.0,1461.0,0.39124293785310726
2022-02-17,966.0,1026.16,909.6466666666666,879.215,22.254999999999995,622.0,1461.0,0.3142857142857143
2022-02-18,980.0,1022.32,911.2066666666667,880.595,22.860000000000014,622.0,1461.0,0.36300417246175254
2022-02-21,971.0,1017.5,912.6933333333334,881.84,22.995000000000005,622.0,1461.0,0.40724637681159415
2022-02-22,947.0,1011.34,913.9733333333334,882.965,23.095000000000027,622.0,1461.0,0.39469808541973483
2022-02-24,927.0,1005.68,915.1066666666667,884.11,23.430000000000064,622.0,1461.0,0.3242857142857143
2022-02-25,1007.0,1001.92,916.76,885.675,24.049999999999955,622.0,1461.0,0.3700680272108843
2022-02-28,1036.0,999.42,918.7133333333334,887.46,25.254999999999995,622.0,1461.0,0.44490934449093444
2022-03-01,1085.0,998.92,920.9133333333333,889.455,26.675000000000068,622.0,1461.0,0.4257555847568988
2022-03-02,1042.0,997.6,922.8466666666667,891.235,27.800000000000068,622.0,1461.0,0.3986577181208053
2022-03-03,1071.0,997.28,925.0533333333333,893.265,29.04499999999996,622.0,1461.0,0.46111869031377895
2022-03-04,1044.0,996.96,926.82,895.255,29.870000000000005,622.0,1461.0,0.2731707317073171
2022-03-07,999.0,996.84,928.4266666666666,897.14,30.639999999999986,622.0,1461.0,0.18928571428571428
2022-03-08,993.0,996.02,930.16,898.885,30.975000000000023,622.0,1461.0,0.10949720670391061
2022-03-09,990.0,994.72,932.0266666666666,900.65,31.264999999999986,622.0,1461.0,0.08910891089108919
2022-03-10,1140.0,996.64,934.76,903.02,32.299999999999955,622.0,1461.0,0.32097334878331396
2022-03-11,1195.0,999.68,937.9866666666667,905.55,33.28499999999997,622.0,1461.0,0.4484848484848485
2022-03-14,1191.0,1003.08,941.16,907.91,34.10000000000002,622.0,1461.0,0.34272829763246904
2022-03-15,1175.0,1005.78,944.3066666666666,910.055,34.924999999999955,622.0,1461.0,0.44704433497536944
2022-03-16,1475.0,1014.56,949.58,913.805,37.379999999999995,622.0,1475.0,0.891025641025641
2022-03-17,1775.0,1029.66,956.9066666666666,918.99,41.110000000000014,622.0,1775.0,1.4182561307901906
2022-03-18,1719.0,1043.94,963.82,923.365,44.14999999999998,622.0,1775.0,1.1842439644218552
2022-03-22,1655.0,1057.08,970.0666666666667,927.67,47.07499999999993,622.0,1775.0,1.0533498759305209
2022-03-23,1640.0,1070.32,976.1333333333333,931.79,49.94999999999993,622.0,1775.0,0.9927095990279466
2022-03-24,1576.0,1082.56,981.8666666666667,935.37,52.40499999999997,622.0,1775.0,0.97
2022-03-25,1577.0,1094.72,987.5,939.04,54.92999999999995,622.0,1775.0,0.9208282582216809
2022-03-28,1540.0,1105.58,993.1866666666666,942.35,56.67500000000007,622.0,1775.0,0.896551724137931
2022-03-29,1484.0,1115.88,998.5733333333334,945.455,57.995000000000005,622.0,1775.0,0.7666666666666666
2022-03-30,1431.0,1125.32,1003.4533333333334,948.425,58.969999999999914,622.0,1775.0,0.7137724550898203
2022-03-31,1478.0,1136.04,1008.8066666666666,951.44,60.20500000000004,622.0,1775.0,0.8068459657701712
2022-04-01,1438.0,1145.9,1013.82,954.25,60.985000000000014,622.0,1775.0,0.7975000000000001
2022-04-04,1458.0,1156.72,1018.84,957.045,61.789999999999964,622.0,1775.0,0.9009126466753585
2022-04-05,1485.0,1167.42,1023.9733333333334,959.885,62.745000000000005,622.0,1775.0,1.0231607629427795
2022-04-06,1581.0,1179.64,1029.8,963.33,64.44500000000005,622.0,1775.0,1.0885072655217964
2022-04-07,1433.0,1188.48,1034.52,966.155,65.505,622.0,1775.0,0.8025157232704403
2022-04-08,1311.0,1195.5,1038.44,968.295,65.27499999999998,622.0,1775.0,0.7526737967914439
2022-04-11,1310.0,1202.3,1042.1933333333334,970.455,64.90500000000009,622.0,1775.0,0.6666666666666667
2022-04-12,1367.0,1211.48,1046.32,972.49,64.58000000000004,622.0,1775.0,0.713032581453634
2022-04-13,1434.0,1221.58,1050.92,975.125,65.07000000000005,622.0,1775.0,0.8361075544174135
2022-04-14,1474.0,1232.34,1055.9133333333334,978.205,64.40000000000009,622.0,1775.0,0.8611111111111112
2022-04-15,1480.0,1242.96,1060.8666666666666,981.305,62.31499999999994,622.0,1775.0,0.8181818181818181
2022-04-18,1435.0,1251.46,1065.36,984.355,60.99000000000001,622.0,1775.0,0.7826086956521738
2022-04-19,1418.0,1259.8,1069.8133333333333,987.405,59.735000000000014,622.0,1775.0,0.7904040404040404
2022-04-20,1398.0,1266.56,1073.9733333333334,990.265,58.47500000000002,622.0,1775.0,0.7992277992277992
2022-04-21,1385.0,1272.9,1078.1266666666668,993.17,57.799999999999955,622.0,1775.0,0.7802056555269923
2022-04-22,1357.0,1279.44,1081.8866666666668,995.89,56.85000000000002,622.0,1775.0,0.744215938303342
2022-04-25,1331.0,1285.22,1085.4133333333334,998.47,56.120000000000005,622.0,1775.0,0.721862871927555
2022-04-26,1365.0,1291.28,1088.8466666666666,1001.32,55.86500000000001,622.0,1775.0,0.7889908256880733
2022-04-27,1328.0,1297.44,1092.0266666666666,1004.07,55.645000000000095,622.0,1775.0,0.8117326057298773
2022-04-28,1341.0,1304.46,1095.52,1006.84,55.39999999999998,622.0,1775.0,0.7808764940239044
2022-05-02,1325.0,1311.26,1098.7133333333334,1009.34,55.09000000000003,622.0,1775.0,0.7526455026455026
2022-05-06,1360.0,1319.14,1101.9133333333334,1012.02,54.97500000000002,622.0,1775.0,0.8604651162790697
2022-05-09,1317.0,1325.88,1105.0866666666666,1014.875,54.99000000000001,622.0,1775.0,0.8976945244956773
2022-05-10,1291.0,1332.28,1107.6266666666668,1017.59,54.25999999999999,622.0,1775.0,0.8469241773962803
2022-05-11,1294.0,1339.22,1110.2333333333333,1020.285,54.129999999999995,622.0,1775.0,0.8380681818181819
2022-05-12,1248.0,1345.64,1112.6266666666668,1022.74,54.44500000000005,622.0,1775.0,0.7285318559556786
2022-05-13,1269.0,1350.88,1115.14,1025.29,54.83499999999992,622.0,1775.0,0.7576177285318559
2022-05-16,969.0,1349.54,1115.68,1026.42,53.930000000000064,622.0,1775.0,0.38825214899713467
2022-05-17,917.0,1346.18,1116.0266666666666,1027.23,52.10500000000002,622.0,1775.0,0.32132564841498557
2022-05-18,918.0,1343.7,1116.3866666666668,1028.06,49.854999999999905,622.0,1775.0,0.3519882179675995
2022-05-19,896.0,1340.2,1116.7733333333333,1028.84,47.53499999999997,622.0,1775.0,0.30612244897959173
2022-05-20,880.0,1336.92,1117.18,1029.345,44.99000000000001,622.0,1775.0,0.282798833819242
2022-05-23,911.0,1335.16,1117.72,1030.11,42.70499999999993,622.0,1775.0,0.3699248120300751
2022-05-24,890.0,1333.1,1118.0733333333333,1030.895,40.629999999999995,622.0,1775.0,0.3777089783281733
2022-05-25,880.0,1330.9,1118.2333333333333,1031.745,38.57499999999993,637.0,1775.0,0.414790996784566
2022-05-26,900.0,1326.1,1118.5333333333333,1032.595,36.70500000000004,637.0,1775.0,0.39751552795031064
2022-05-27,893.0,1320.06,1119.02,1033.505,35.03500000000008,666.0,1775.0,0.401883830455259
2022-05-30,915.0,1314.54,1119.6933333333334,1034.505,33.18500000000006,675.0,1775.0,0.37387387387387383
2022-05-31,900.0,1309.04,1120.12,1035.49,31.41999999999996,675.0,1775.0,0.30624092888243837
2022-06-01,920.0,1297.94,1120.72,1036.67,29.83000000000004,675.0,1775.0,0.2795549374130737
2022-06-02,907.0,1280.58,1121.2733333333333,1037.825,28.485000000000014,675.0,1775.0,0.21581769436997322
2022-06-03,907.0,1264.34,1121.6333333333334,1038.95,26.930000000000064,675.0,1775.0,0.2510344827586206
2022-06-06,925.0,1249.74,1122.2133333333334,1039.985,25.1099999999999,675.0,1775.0,0.25338753387533886
2022-06-07,945.0,1235.84,1122.9,1041.06,23.469999999999914,675.0,1775.0,0.11966824644549767
2022-06-08,968.0,1223.68,1123.88,1042.32,22.034999999999968,675.0,1775.0,0.21914357682619645
2022-06-09,982.0,1211.78,1124.9066666666668,1043.57,20.829999999999927,675.0,1775.0,0.20343137254901955
2022-06-10,989.0,1200.76,1125.9866666666667,1045.08,19.789999999999964,675.0,1775.0,0.1499999999999999
2022-06-13,959.0,1190.26,1126.7333333333333,1046.495,20.074999999999818,675.0,1775.0,0.1376037959667853
2022-06-14,945.0,1180.54,1127.4266666666667,1047.725,20.49499999999989,675.0,1775.0,0.07630979498861046
2022-06-15,926.0,1169.5,1127.9,1048.98,20.920000000000073,675.0,1775.0,0.07300115874855151
2022-06-16,962.0,1159.98,1128.48,1050.36,21.519999999999982,675.0,1775.0,0.1493428912783752
2022-06-17,936.0,1149.54,1128.8933333333334,1051.515,22.170000000000073,675.0,1775.0,0.06971428571428562
2022-06-20,910.0,1138.04,1129.26,1052.49,22.38000000000011,675.0,1775.0,0.038812785388127935
2022-06-21,947.0,1125.36,1129.7533333333333,1053.69,22.795000000000073,675.0,1775.0,0.05339265850945485
2022-06-22,935.0,1115.4,1130.0866666666666,1054.74,22.99500000000012,675.0,1775.0,0.019629225736095934
2022-06-23,946.0,1108.1,1130.5533333333333,1055.855,23.25999999999999,675.0,1775.0,0.060538116591928315
2022-06-24,963.0,1101.16,1131.1066666666666,1056.935,23.429999999999836,675.0,1775.0,0.10944700460829493
2022-06-27,960.0,1093.02,1131.64,1057.995,23.48999999999978,675.0,1775.0,0.08720271800679491
2022-06-28,989.0,1084.12,1131.3666666666666,1059.22,23.730000000000018,675.0,1775.0,0.12642369020501132
2022-06-29,985.0,1074.34,1129.0666666666666,1060.52,23.84999999999991,675.0,1775.0,0.02604166666666674
2022-06-30,1017.0,1065.08,1126.1066666666666,1061.92,24.095000000000027,675.0,1775.0,0.12127894156560082
2022-07-01,990.0,1056.18,1123.36,1063.065,24.11500000000001,675.0,1775.0,0.15384615384615374
2022-07-04,997.0,1047.76,1122.12,1064.3,24.315000000000055,675.0,1775.0,0.15930232558139545
2022-07-05,1055.0,1040.9,1120.8866666666668,1065.705,24.644999999999982,675.0,1775.0,0.2787878787878788
2022-07-06,1033.0,1033.86,1118.8,1067.06,24.74000000000001,675.0,1775.0,0.2784653465346534
2022-07-07,1022.0,1027.16,1117.0733333333333,1068.205,24.63499999999999,675.0,1775.0,0.23728813559322037
2022-07-08,1052.0,1021.58,1116.2466666666667,1069.455,24.375,675.0,1775.0,0.308457711442786
2022-07-11,1068.0,1015.64,1115.6933333333334,1070.545,24.050000000000182,675.0,1775.0,0.3136531365313653
2022-07-12,1033.0,1009.74,1114.84,1071.455,23.730000000000018,675.0,1775.0,0.2674846625766871
2022-07-13,1062.0,1004.16,1113.7866666666666,1072.68,23.700000000000045,675.0,1775.0,0.3358490566037735
2022-07-14,1084.0,999.34,1113.7,1073.87,23.50999999999999,675.0,1775.0,0.39331619537275064
2022-07-15,1109.0,994.32,1113.2066666666667,1075.015,23.5,675.0,1775.0,0.409148665819568
2022-07-19,1130.0,990.58,1112.9266666666667,1076.46,23.970000000000027,675.0,1775.0,0.36969696969696964
2022-07-20,1139.0,987.54,1112.44,1077.605,23.914999999999964,675.0,1775.0,0.38228155339805836
2022-07-21,1186.0,985.38,1111.98,1079.02,24.279999999999973,675.0,1775.0,0.5898123324396782
2022-07-22,1115.0,982.72,1111.3466666666666,1080.15,24.295000000000073,675.0,1775.0,0.4906417112299466
2022-07-25,1093.0,979.2,1110.6666666666667,1081.155,24.220000000000027,675.0,1775.0,0.447682119205298
2022-07-26,1103.0,981.88,1110.28,1082.23,24.235000000000127,675.0,1775.0,0.4570673712021136
2022-07-27,1076.0,985.06,1110.0533333333333,1083.285,24.065000000000055,675.0,1775.0,0.41765480895915674
2022-07-28,1102.0,988.74,1110.0133333333333,1084.475,23.954999999999927,675.0,1775.0,0.4831763122476447
2022-07-29,1080.0,992.42,1109.9666666666667,1085.685,23.764999999999873,675.0,1775.0,0.4304635761589404
2022-08-01,1108.0,996.98,1110.2866666666666,1087.13,24.065000000000055,675.0,1775.0,0.47340425531914887
2022-08-02,1111.0,1000.98,1110.9933333333333,1088.535,24.235000000000127,675.0,1775.0,0.5013513513513514
