date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1320.0,,,,,,,
2020-12-18,1306.0,,,,,,,
2020-12-21,1302.0,,,,,,,
2020-12-22,1320.0,,,,,,,
2020-12-23,1360.0,,,,,,,
2020-12-24,1356.0,,,,,,,
2020-12-25,1362.0,,,,,,,
2020-12-28,1384.0,,,,,,,
2020-12-29,1446.0,,,,,,,
2020-12-30,1434.0,,,,,,,
2021-01-04,1412.0,,,,,,,
2021-01-05,1404.0,,,,,,,
2021-01-06,1400.0,,,,,,,
2021-01-07,1408.0,,,,,,,
2021-01-08,1452.0,,,,,,,
2021-01-12,1442.0,,,,,,,
2021-01-13,1476.0,,,,,,,
2021-01-14,1496.0,,,,,,,
2021-01-15,1486.0,,,,,,,
2021-01-18,1470.0,,,,,,,
2021-01-19,1518.0,,,,,,,
2021-01-20,1484.0,,,,,,,
2021-01-21,1498.0,,,,,,,
2021-01-22,1502.0,,,,,,,
2021-01-25,1514.0,,,,,,,
2021-01-26,1498.0,,,,,,,
2021-01-27,1514.0,,,,,,,
2021-01-28,1490.0,,,,,,,
2021-01-29,1476.0,,,,,,,
2021-02-01,1454.0,,,,,,,
2021-02-02,1458.0,,,,,,,
2021-02-03,1478.0,,,,,,,
2021-02-04,1388.0,,,,,,,
2021-02-05,1442.0,,,,,,,
2021-02-08,1472.0,,,,,,,
2021-02-09,1464.0,,,,,,,
2021-02-10,1476.0,,,,,,,
2021-02-12,1448.0,,,,,,,
2021-02-15,1472.0,,,,,,,
2021-02-16,1536.0,,,,,,,
2021-02-17,1518.0,,,,,,,
2021-02-18,1526.0,,,,,,,
2021-02-19,1496.0,,,,,,,
2021-02-22,1480.0,,,,,,,
2021-02-24,1466.0,,,,,,,
2021-02-25,1466.0,,,,,,,
2021-02-26,1406.0,,,,,,,
2021-03-01,1448.0,,,,,,,
2021-03-02,1436.0,,,,,,,
2021-03-03,1424.0,1445.68,,,,,,
2021-03-04,1398.0,1447.24,,,,,,
2021-03-05,1386.0,1448.84,,,,,,
2021-03-08,1376.0,1450.32,,,,,,
2021-03-09,1394.0,1451.8,,,,,,
2021-03-10,1376.0,1452.12,,,,,,
2021-03-11,1384.0,1452.68,,,,,,
2021-03-12,1408.0,1453.6,,,,,,
2021-03-15,1410.0,1454.12,,,,,,
2021-03-16,1406.0,1453.32,,,,,,
2021-03-17,1422.0,1453.08,,,,,,
2021-03-18,1458.0,1454.0,,,,,,
2021-03-19,1400.0,1453.92,,,,,,
2021-03-22,1298.0,1451.88,,,,,,
2021-03-23,1298.0,1449.68,,,,,,
2021-03-24,1292.0,1446.48,,,,,,
2021-03-25,1316.0,1443.96,,,,,,
2021-03-26,1326.0,1440.96,,,,,,
2021-03-29,1340.0,1437.84,,,,,,
2021-03-30,1352.0,1435.16,,,,,,
2021-03-31,1318.0,1432.12,,,,,,
2021-04-01,1346.0,1428.68,,,,,,
2021-04-02,1354.0,1426.08,,,,,,
2021-04-05,1334.0,1422.8,,,,,,
2021-04-06,1322.0,1419.2,,,,,,
2021-04-07,1328.0,1415.48,,,,,,
2021-04-08,1306.0,1411.64,,,,,,
2021-04-09,1326.0,1407.88,,,,,,
2021-04-12,1312.0,1404.32,,,,,,
2021-04-13,1306.0,1400.92,,,,,,
2021-04-14,1308.0,1398.0,,,,,,
2021-04-15,1298.0,1394.8,,,,,,
2021-04-16,1310.0,1391.44,,,,,,
2021-04-19,1316.0,1390.0,,,,,,
2021-04-20,1264.0,1386.44,,,,,,
2021-04-21,1246.0,1381.92,,,,,,
2021-04-22,1302.0,1378.68,,,,,,
2021-04-23,1288.0,1374.92,,,,,,
2021-04-26,1312.0,1372.2,,,,,,
2021-04-27,1368.0,1370.12,,,,,,
2021-04-28,1346.0,1366.32,,,,,,
2021-04-30,1342.0,1362.8,,,,,,
2021-05-06,1382.0,1359.92,,,,,,
2021-05-07,1372.0,1357.44,,,,,,
2021-05-10,1384.0,1355.52,,,,,,
2021-05-11,1334.0,1352.88,,,,,,
2021-05-12,1358.0,1350.72,,,,,,
2021-05-13,1346.0,1349.52,,,,,,
2021-05-14,1374.0,1348.04,,,,,,
2021-05-17,1360.0,1346.52,,,,,,
2021-05-18,1396.0,1345.96,,,,,,
2021-05-19,1366.0,1345.32,,,,,,
2021-05-20,1352.0,1344.64,,,,,,
2021-05-21,1358.0,1344.28,,,,,,
2021-05-24,1346.0,1343.32,,,,,,
2021-05-25,1368.0,1343.16,,,,,,
2021-05-26,1372.0,1342.92,,,,,,
2021-05-27,1402.0,1342.8,,,,,,
2021-05-28,1458.0,1343.76,,,,,,
2021-05-31,1422.0,1344.08,,,,,,
2021-06-01,1416.0,1343.96,,,,,,
2021-06-02,1428.0,1343.36,,,,,,
2021-06-03,1418.0,1343.72,,,,,,
2021-06-04,1422.0,1346.2,,,,,,
2021-06-07,1430.0,1348.84,,,,,,
2021-06-08,1418.0,1351.36,,,,,,
2021-06-09,1410.0,1353.24,,,,,,
2021-06-10,1436.0,1355.44,,,,,,
2021-06-11,1432.0,1357.28,,,,,,
2021-06-14,1456.0,1359.36,,,,,,
2021-06-15,1488.0,1362.76,,,,,,
2021-06-16,1484.0,1365.52,,,,,,
2021-06-17,1462.0,1367.68,,,,,,
2021-06-18,1482.0,1370.64,,,,,,
2021-06-21,1418.0,1372.56,,,,,,
2021-06-22,1472.0,1375.44,,,,,,
2021-06-23,1482.0,1378.96,,,,,,
2021-06-24,1476.0,1381.96,,,,,,
2021-06-25,1490.0,1385.52,,,,,,
2021-06-28,1486.0,1389.12,,,,,,
2021-06-29,1494.0,1392.84,,,,,,
2021-06-30,1466.0,1396.2,,,,,,
2021-07-01,1456.0,1399.12,,,,,,
2021-07-02,1466.0,1402.12,,,,,,
2021-07-05,1442.0,1405.68,,,,,,
2021-07-06,1434.0,1409.44,,,,,,
2021-07-07,1382.0,1411.04,,,,,,
2021-07-08,1374.0,1412.76,,,,,,
2021-07-09,1368.0,1413.88,,,,,,
2021-07-12,1422.0,1414.96,,,,,,
2021-07-13,1424.0,1416.52,,,,,,
2021-07-14,1436.0,1418.4,,,,,,
2021-07-15,1426.0,1419.28,,,,,,
2021-07-16,1420.0,1420.24,,,,,,
2021-07-19,1396.0,1420.48,,,,,,
2021-07-20,1410.0,1422.0,,,,,,
2021-07-21,1424.0,1423.32,,,,,,
2021-07-26,1426.0,1424.92,,,,,,
2021-07-27,1418.0,1425.8,,,,,,
2021-07-28,1378.0,1426.16,,,,,,
2021-07-29,1366.0,1425.56,1405.7333333333333,,,,,
2021-07-30,1336.0,1424.96,1405.84,,,,,
2021-08-02,1370.0,1425.32,1406.2666666666667,,,,,
2021-08-03,1364.0,1425.44,1406.68,,,,,
2021-08-04,1350.0,1425.52,1406.88,,,,,
2021-08-05,1484.0,1427.84,1407.7066666666667,,,,,
2021-08-06,1430.0,1429.0,1408.2,,,,,
2021-08-10,1420.0,1429.36,1408.5866666666666,,,,,
2021-08-11,1438.0,1428.96,1408.9466666666667,,,,,
2021-08-12,1438.0,1429.28,1408.8933333333334,,,,,
2021-08-13,1446.0,1429.88,1408.9733333333334,,,,,
2021-08-16,1402.0,1429.36,1408.9066666666668,,,,,
2021-08-17,1418.0,1429.36,1409.0,,,,,
2021-08-18,1416.0,1429.24,1409.1066666666666,,,,,
2021-08-19,1432.0,1429.28,1409.2666666666667,,,,,
2021-08-20,1454.0,1430.0,1409.28,,,,,
2021-08-23,1500.0,1431.8,1409.6666666666667,,,,,
2021-08-24,1552.0,1434.12,1410.1733333333334,,,,,
2021-08-25,1578.0,1437.04,1410.72,,,,,
2021-08-26,1618.0,1440.28,1411.6,,,,,
2021-08-27,1636.0,1443.24,1412.7066666666667,,,,,
2021-08-30,1626.0,1446.08,1413.4266666666667,,,,,
2021-08-31,1652.0,1449.88,1414.5466666666666,,,,,
2021-09-01,1670.0,1453.64,1415.6933333333334,,,,,
2021-09-02,1740.0,1460.08,1417.28,,,,,
2021-09-03,1800.0,1466.64,1419.1866666666667,,,,,
2021-09-06,1806.0,1473.12,1421.24,,,,,
2021-09-07,1824.0,1480.08,1423.3066666666666,,,,,
2021-09-08,1810.0,1486.48,1425.44,,,,,
2021-09-09,1836.0,1493.48,1427.84,,,,,
2021-09-10,1840.0,1500.4,1430.4133333333334,,,,,
2021-09-13,1854.0,1508.16,1433.0533333333333,,,,,
2021-09-14,1864.0,1516.32,1435.6266666666668,,,,,
2021-09-15,1858.0,1524.16,1438.76,,,,,
2021-09-16,1882.0,1532.96,1441.6933333333334,,,,,
2021-09-17,1906.0,1542.4,1444.5866666666666,,,,,
2021-09-21,1904.0,1552.84,1447.52,,,,,
2021-09-22,1854.0,1562.44,1450.04,,,,,
2021-09-24,1894.0,1572.96,1453.0133333333333,,,,,
2021-09-27,1906.0,1582.64,1455.9066666666668,,,,,
2021-09-28,1850.0,1591.16,1458.0,,,,,
2021-09-29,1838.0,1599.2,1460.1333333333334,,,,,
2021-09-30,1818.0,1607.04,1462.08,,,,,
2021-10-01,1776.0,1614.16,1463.9466666666667,,,,,
2021-10-04,1776.0,1621.76,1465.92,,,,,
2021-10-05,1746.0,1628.48,1467.7866666666666,,,,,
2021-10-06,1690.0,1633.8,1469.28,,,,,
2021-10-07,1724.0,1639.76,1471.4,,,,,
2021-10-08,1730.0,1646.0,1473.28,,,,,
2021-10-11,1766.0,1653.76,1475.48,,,,,
2021-10-12,1744.0,1661.32,1477.6133333333332,1469.63,,,,
2021-10-13,1748.0,1669.56,1479.9466666666667,1471.77,,,,
2021-10-14,1812.0,1678.4,1482.7866666666666,1474.3,,,,
2021-10-15,1848.0,1688.08,1485.9333333333334,1477.03,,,,
2021-10-18,1858.0,1698.24,1489.0266666666666,1479.72,,,,
2021-10-19,1898.0,1706.52,1492.5066666666667,1482.41,,,,
2021-10-20,1914.0,1716.2,1496.04,1485.2,,,,
2021-10-21,1828.0,1724.36,1498.84,1487.53,,,,
2021-10-22,1820.0,1732.0,1501.5733333333333,1489.71,,,,
2021-10-25,1810.0,1739.44,1504.2666666666667,1491.53,,,,
2021-10-26,1854.0,1747.6,1507.1466666666668,1493.63,,,,
2021-10-27,1864.0,1756.84,1509.8533333333332,1495.89,,,,
2021-10-28,1858.0,1765.64,1512.9066666666668,1498.16,,,,
2021-10-29,1864.0,1774.6,1516.68,1500.48,,,,
2021-11-01,1942.0,1784.8,1520.9733333333334,1503.15,,,,
2021-11-02,1922.0,1794.16,1525.1733333333334,1505.5,,,,
2021-11-04,1930.0,1802.76,1529.2666666666667,1507.94,,,,
2021-11-05,1852.0,1808.76,1532.7733333333333,1509.82,,,,
2021-11-08,1888.0,1814.96,1536.4266666666667,1511.78,,,,
2021-11-09,1830.0,1819.2,1539.6133333333332,1513.5,,,,
2021-11-10,1850.0,1823.48,1543.16,1515.4,45.76999999999998,,,
2021-11-11,1870.0,1828.36,1546.6533333333334,1517.16,45.3900000000001,,,
2021-11-12,1936.0,1834.04,1550.5333333333333,1519.42,45.12000000000012,,,
2021-11-15,1918.0,1839.0,1554.4266666666667,1521.52,44.49000000000001,,,
2021-11-16,1920.0,1842.6,1558.4133333333334,1523.61,43.88999999999987,,,
2021-11-17,1894.0,1844.48,1562.1866666666667,1525.51,43.09999999999991,,,
2021-11-18,1868.0,1845.72,1565.9333333333334,1527.36,42.159999999999854,,,
2021-11-19,1878.0,1846.8,1569.6133333333332,1529.18,41.65000000000009,,,
2021-11-22,1874.0,1848.08,1573.36,1531.1,41.38999999999987,,,
2021-11-24,1832.0,1848.0,1576.8666666666666,1532.88,41.350000000000136,,,
2021-11-25,1834.0,1847.88,1580.3733333333332,1534.78,41.149999999999864,,,
2021-11-26,1796.0,1846.72,1583.6933333333334,1536.47,40.57999999999993,,,
2021-11-29,1782.0,1845.08,1586.84,1537.99,39.82999999999993,,,
2021-11-30,1732.0,1842.56,1589.6133333333332,1539.71,39.23000000000002,,,
2021-12-01,1720.0,1839.32,1592.6533333333334,1541.1,37.94999999999982,,,
2021-12-02,1710.0,1835.4,1595.7466666666667,1542.29,36.789999999999964,,,
2021-12-03,1722.0,1831.76,1598.5466666666666,1543.58,35.63999999999987,,,
2021-12-06,1716.0,1829.0,1601.4,1544.78,34.960000000000036,,,
2021-12-07,1768.0,1826.48,1604.44,1546.38,34.600000000000136,,,
