date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,416.0,415.8,,,,,,
2021-04-28,410.0,415.9,,,,,,
2021-04-30,406.0,415.92,,,,,,
2021-05-06,410.0,416.0,,,,,,
2021-05-07,410.0,416.14,,,,,,
2021-05-10,412.0,416.26,,,,,,
2021-05-11,418.0,416.48,,,,,,
2021-05-12,410.0,416.64,,,,,,
2021-05-13,411.0,416.78,,,,,,
2021-05-14,416.0,417.08,,,,,,
2021-05-17,415.0,417.28,,,,,,
2021-05-18,420.0,417.56,,,,,,
2021-05-19,415.0,417.68,,,,,,
2021-05-20,417.0,417.92,,,,,,
2021-05-21,416.0,418.04,,,,,,
2021-05-24,417.0,418.14,,,,,,
2021-05-25,417.0,418.28,,,,,,
2021-05-26,414.0,418.36,,,,,,
2021-05-27,413.0,418.4,,,,,,
2021-05-28,413.0,418.46,,,,,,
2021-05-31,412.0,418.46,,,,,,
2021-06-01,413.0,418.32,,,,,,
2021-06-02,409.0,418.08,,,,,,
2021-06-03,417.0,418.06,,,,,,
2021-06-04,417.0,417.84,,,,,,
2021-06-07,417.0,417.6,,,,,,
2021-06-08,420.0,416.94,,,,,,
2021-06-09,421.0,416.5,,,,,,
2021-06-10,418.0,415.94,,,,,,
2021-06-11,418.0,415.56,,,,,,
2021-06-14,425.0,415.78,,,,,,
2021-06-15,421.0,416.04,,,,,,
2021-06-16,424.0,416.32,,,,,,
2021-06-17,420.0,416.18,,,,,,
2021-06-18,417.0,416.04,,,,,,
2021-06-21,419.0,416.04,,,,,,
2021-06-22,420.0,416.14,,,,,,
2021-06-23,421.0,416.2,,,,,,
2021-06-24,424.0,416.36,,,,,,
2021-06-25,420.0,416.5,,,,,,
2021-06-28,422.0,416.54,,,,,,
2021-06-30,419.0,416.58,,,,,,
2021-07-01,419.0,416.6,,,,,,
2021-07-02,417.0,416.56,,,,,,
2021-07-05,417.0,416.54,,,,,,
2021-07-06,416.0,416.5,,,,,,
2021-07-07,415.0,416.4,,,,,,
2021-07-08,413.0,416.26,,,,,,
2021-07-09,412.0,416.16,,,,,,
2021-07-12,411.0,416.2,,,,,,
2021-07-13,415.0,416.18,,,,,,
2021-07-14,414.0,416.26,,,,,,
2021-07-15,415.0,416.44,,,,,,
2021-07-16,415.0,416.54,,,,,,
2021-07-19,412.0,416.58,,,,,,
2021-07-20,414.0,416.62,,,,,,
2021-07-21,414.0,416.54,,,,,,
2021-07-26,415.0,416.64,,,,,,
2021-07-27,413.0,416.68,,,,,,
2021-07-28,414.0,416.64,,,,,,
2021-07-29,415.0,416.64,,,,,,
2021-07-30,413.0,416.5,,,,,,
2021-08-02,414.0,416.48,,,,,,
2021-08-03,412.0,416.38,,,,,,
2021-08-04,414.0,416.34,414.28,,,,,
2021-08-05,407.0,416.14,414.25333333333333,,,,,
2021-08-06,405.0,415.9,414.17333333333335,,,,,
2021-08-10,413.0,415.88,414.2133333333333,,,,,
2021-08-11,406.0,415.74,414.25333333333333,,,,,
2021-08-12,407.0,415.62,414.20666666666665,,,,,
2021-08-13,407.0,415.52,414.1666666666667,,,,,
2021-08-16,408.0,415.42,414.17333333333335,,,,,
2021-08-17,408.0,415.4,414.0466666666667,,,,,
2021-08-18,407.0,415.2,413.9866666666667,,,,,
2021-08-20,411.0,415.08,413.96,,,,,
2021-08-23,413.0,415.0,413.96666666666664,,,,,
2021-08-24,413.0,414.86,413.9866666666667,,,,,
2021-08-25,408.0,414.6,413.94666666666666,,,,,
2021-08-26,406.0,414.36,413.91333333333336,,,,,
2021-08-27,410.0,414.2,413.9066666666667,,,,,
2021-08-30,410.0,413.9,413.88666666666666,,,,,
2021-08-31,408.0,413.64,413.9066666666667,,,,,
2021-09-03,409.0,413.34,413.8933333333333,,,,,
2021-09-06,417.0,413.28,413.96,,,,,
2021-09-07,414.0,413.22,414.00666666666666,,,,,
2021-09-10,412.0,413.08,414.03333333333336,,,,,
2021-09-13,411.0,412.9,414.1066666666667,,,,,
2021-09-14,412.0,412.72,414.1666666666667,,,,,
2021-09-15,410.0,412.44,414.2266666666667,,,,,
2021-09-16,410.0,412.24,414.1533333333333,,,,,
2021-09-17,412.0,412.04,414.08666666666664,,,,,
2021-09-21,413.0,411.92,414.06,,,,,
2021-09-22,414.0,411.82,414.1333333333333,,,,,
2021-09-24,414.0,411.76,414.2,,,,,
2021-09-27,417.0,411.76,414.3066666666667,,,,,
2021-09-28,422.0,411.88,414.4,,,,,
2021-09-29,420.0,411.98,414.5,,,,,
2021-09-30,414.0,412.0,414.50666666666666,,,,,
2021-10-01,415.0,412.06,414.58,,,,,
2021-10-04,413.0,412.1,414.62666666666667,,,,,
2021-10-06,417.0,412.14,414.70666666666665,,,,,
2021-10-07,417.0,412.2,414.7866666666667,,,,,
2021-10-11,415.0,412.2,414.85333333333335,,,,,
2021-10-12,415.0,412.2,414.91333333333336,,,,,
2021-10-13,421.0,412.38,415.03333333333336,,,,,
2021-10-14,421.0,412.52,415.1333333333333,,,,,
2021-10-15,420.0,412.64,415.22,,,,,
2021-10-18,421.0,412.76,415.3466666666667,,,,,
2021-10-19,421.0,412.92,415.46,,,,,
2021-10-20,418.0,413.0,415.5733333333333,,,,,
2021-10-21,415.0,413.0,415.64,,,,,
2021-10-22,419.0,413.12,415.7266666666667,,,,,
2021-10-25,419.0,413.22,415.79333333333335,,,,,
2021-10-26,423.0,413.44,415.91333333333336,,,,,
2021-10-27,423.0,413.62,416.0,414.115,,,,
2021-10-28,423.0,413.94,416.0733333333333,414.175,,,,
2021-10-29,423.0,414.3,416.16,414.205,,,,
2021-11-01,419.0,414.42,416.22,414.265,,,,
2021-11-02,419.0,414.68,416.2733333333333,414.36,,,,
2021-11-04,422.0,414.98,416.35333333333335,414.4,,,,
2021-11-05,420.0,415.24,416.4066666666667,414.435,,,,
2021-11-08,420.0,415.48,416.4066666666667,414.5,,,,
2021-11-09,417.0,415.66,416.38,414.45,,,,
2021-11-11,422.0,415.96,416.4066666666667,414.48,,,,
2021-11-12,418.0,416.1,416.34,414.495,,,,
2021-11-15,423.0,416.3,416.3,414.55,,,,
2021-11-16,418.0,416.4,416.06666666666666,414.59,,,,
2021-11-17,413.0,416.5,415.8666666666667,414.585,,,,
2021-11-18,413.0,416.64,415.64666666666665,414.595,,,,
2021-11-19,414.0,416.72,415.49333333333334,414.61,,,,
2021-11-22,416.0,416.84,415.50666666666666,414.625,,,,
2021-11-24,415.0,416.98,415.55333333333334,414.675,,,,
2021-11-25,415.0,417.1,415.58666666666664,414.695,,,,
2021-11-26,412.0,417.0,415.4866666666667,414.72,,,,
2021-11-29,410.0,416.92,415.3933333333333,414.735,0.6200000000000045,,,
2021-11-30,409.0,416.86,415.32666666666665,414.74,0.5649999999999977,,,
2021-12-01,410.0,416.84,415.29333333333335,414.79,0.5850000000000364,,,
2021-12-02,410.0,416.8,415.24,414.825,0.5600000000000023,,,
2021-12-03,402.0,416.64,415.14666666666665,414.83,0.46999999999997044,,,
2021-12-06,408.0,416.6,415.11333333333334,414.765,0.3650000000000091,,,
2021-12-08,411.0,416.58,415.05333333333334,414.71,0.27499999999997726,,,
2021-12-10,411.0,416.54,415.0133333333333,414.68,0.18000000000000682,,,
2021-12-13,411.0,416.48,414.96666666666664,414.72,0.27000000000003865,,,
2021-12-14,408.0,416.36,414.8933333333333,414.74,0.2599999999999909,,,
2021-12-15,410.0,416.22,414.84,414.785,0.29000000000002046,,,
2021-12-16,413.0,416.04,414.8066666666667,414.81,0.2599999999999909,,,
2021-12-17,414.0,415.92,414.76666666666665,414.855,0.2650000000000432,,,
2021-12-20,414.0,415.92,414.7266666666667,414.86,0.2750000000000341,,,
2021-12-21,415.0,415.92,414.7133333333333,414.915,0.3199999999999932,,,
2021-12-22,415.0,415.96,414.75333333333333,414.96,0.3499999999999659,,,
2021-12-23,416.0,415.94,414.75333333333333,415.015,0.38999999999998636,,,
2021-12-24,410.0,415.8,414.75333333333333,415.04,0.3650000000000091,,,
2021-12-27,418.0,415.86,414.8333333333333,415.105,0.410000000000025,,,
2021-12-28,411.0,415.78,414.84,415.13,0.40999999999996817,,,
2021-12-30,416.0,415.68,414.88,415.195,0.45999999999997954,,,
2022-01-04,424.0,415.74,414.96,415.285,0.5450000000000159,,,
2022-01-05,419.0,415.72,414.96666666666664,415.345,0.5550000000000068,,,
2022-01-06,419.0,415.68,415.02666666666664,415.43,0.6050000000000182,,,
2022-01-07,420.0,415.66,415.08666666666664,415.51,0.6800000000000068,,,
2022-01-11,418.0,415.66,415.1,415.595,0.8300000000000409,,,
2022-01-12,414.0,415.64,415.0933333333333,415.64,0.9300000000000068,,,
2022-01-13,419.0,415.64,415.08666666666664,415.705,1.0249999999999773,,,
2022-01-14,410.0,415.46,415.05333333333334,415.71,0.9899999999999523,,,
2022-01-17,415.0,415.3,415.04,415.76,1.0199999999999818,,,
2022-01-18,418.0,415.2,415.05333333333334,415.8,1.0149999999999864,,,
2022-01-19,419.0,415.12,415.06666666666666,415.835,1.0249999999999773,,,
2022-01-20,419.0,415.04,415.08,415.88,1.0249999999999773,400.0,453.0,
2022-01-21,415.0,414.96,415.08666666666664,415.905,1.044999999999959,400.0,453.0,0.009732360097323589
2022-01-24,419.0,414.96,415.12666666666667,415.945,1.0299999999999727,400.0,453.0,0.004796163069544335
2022-01-25,419.0,414.9,415.1666666666667,415.99,1.0300000000000296,400.0,453.0,0.029484029484029506
2022-01-26,419.0,414.88,415.2133333333333,416.025,1.009999999999991,400.0,453.0,0.0475000000000001
2022-01-27,423.0,414.94,415.28,416.04,1.0,400.0,453.0,0.021739130434782705
2022-01-28,423.0,415.06,415.37333333333333,416.05,0.9449999999999932,400.0,453.0,0.02421307506053272
2022-01-31,416.0,414.94,415.3666666666667,416.04,0.910000000000025,400.0,453.0,0.02211302211302213
2022-02-01,430.0,415.18,415.4533333333333,416.05,0.8550000000000182,400.0,453.0,0.007025761124121788
2022-02-02,421.0,415.14,415.48,416.01,0.7249999999999659,400.0,453.0,0.012019230769230838
2022-02-03,418.0,415.14,415.46666666666664,415.835,0.48999999999995225,400.0,453.0,0.0072289156626506035
2022-02-08,419.0,415.26,415.4533333333333,415.715,0.28499999999996817,400.0,453.0,0.016990291262136026
2022-02-09,420.0,415.4,415.46666666666664,415.585,0.07499999999998863,400.0,453.0,0.024390243902439046
2022-02-10,420.0,415.52,415.48,415.5,-0.09500000000002728,400.0,453.0,0.01449275362318847
2022-02-15,418.0,415.56,415.43333333333334,415.52,-0.12000000000000455,400.0,453.0,0.017031630170316392
2022-02-17,426.0,415.78,415.46666666666664,415.61,-0.09499999999997044,400.0,453.0,0.03649635036496357
2022-02-18,424.0,415.96,415.46666666666664,415.68,-0.029999999999972715,400.0,453.0,0.026634382566586012
2022-02-21,425.0,416.22,415.5,415.67,-0.08999999999997499,400.0,453.0,0.04938271604938271
2022-02-22,421.0,416.44,415.52666666666664,415.655,-0.14500000000003865,400.0,453.0,0.024330900243308973
2022-02-28,428.0,416.82,415.58666666666664,415.7,-0.1349999999999909,400.0,453.0,0.051597051597051635
2022-03-01,431.0,417.24,415.66,415.78,-0.10000000000002274,400.0,453.0,0.05896805896805901
2022-03-02,435.0,417.74,415.75333333333333,415.865,-0.03999999999996362,400.0,453.0,0.06617647058823528
2022-03-03,434.0,418.38,415.82,415.955,0.009999999999990905,401.0,453.0,0.08499999999999996
2022-03-04,434.0,418.9,415.91333333333336,416.06,0.06999999999999318,401.0,453.0,0.07692307692307687
2022-03-07,431.0,419.3,415.97333333333336,416.115,0.09000000000003183,401.0,453.0,0.07481296758104738
2022-03-08,430.0,419.68,416.0466666666667,416.18,0.13999999999998636,401.0,453.0,0.0213776722090262
2022-03-09,431.0,420.08,416.12666666666667,416.245,0.19499999999999318,401.0,453.0,0.021327014218009532
2022-03-10,431.0,420.54,416.22,416.305,0.26499999999998636,401.0,453.0,0.033573141486810565
2022-03-11,433.0,421.0,416.32666666666665,416.38,0.3299999999999841,401.0,453.0,0.07444168734491319
2022-03-14,440.0,421.54,416.4866666666667,416.49,0.4800000000000182,401.0,453.0,0.08910891089108919
2022-03-17,449.0,422.24,416.7133333333333,416.635,0.8000000000000114,401.0,453.0,0.1197007481296759
2022-03-18,458.0,423.12,417.0133333333333,416.825,1.1100000000000136,401.0,458.0,0.12254901960784315
2022-03-22,458.0,423.98,417.32,417.03,1.4449999999999932,401.0,458.0,0.1308641975308642
2022-03-23,442.0,424.52,417.52666666666664,417.195,1.6949999999999932,401.0,458.0,0.07021791767554486
2022-03-24,443.0,425.06,417.7133333333333,417.33,1.8100000000000023,401.0,458.0,0.09653465346534662
2022-03-25,442.0,425.7,417.9,417.49,1.8799999999999955,401.0,458.0,0.08866995073891615
2022-03-28,447.0,426.28,418.11333333333334,417.695,2.0149999999999864,401.0,458.0,0.10370370370370363
2022-03-29,445.0,426.96,418.31333333333333,417.87,2.1999999999999886,401.0,458.0,0.09876543209876543
2022-03-30,420.0,427.04,418.3666666666667,417.92,2.265000000000043,401.0,458.0,0.03703703703703698
2022-03-31,419.0,426.94,418.4,417.955,2.2549999999999955,401.0,458.0,0.03201970443349755
2022-04-01,419.0,426.94,418.43333333333334,417.96,2.180000000000007,401.0,458.0,0.03970223325062028
2022-04-04,419.0,426.94,418.46,418.005,2.1399999999999864,401.0,458.0,0.03201970443349755
2022-04-05,416.0,426.86,418.48,418.03,2.0749999999999886,401.0,458.0,0.02211302211302213
2022-04-06,421.0,426.92,418.52666666666664,418.055,1.9950000000000045,401.0,458.0,0.04726368159203975
2022-04-07,420.0,427.04,418.56,418.08,1.964999999999975,401.0,458.0,0.03960396039603964
2022-04-08,419.0,427.04,418.6,418.075,1.8949999999999818,402.0,458.0,0.04488778054862852
2022-04-11,417.0,427.18,418.62,418.085,1.839999999999975,402.0,458.0,0.029629629629629672
2022-04-12,418.0,427.24,418.66,418.09,1.7849999999999682,402.0,458.0,0.029556650246305383
2022-04-13,415.0,427.18,418.6666666666667,418.085,1.704999999999984,402.0,458.0,0.014669926650366705
2022-04-19,417.0,427.14,418.73333333333335,418.085,1.5949999999999704,402.0,458.0,0.029629629629629672
2022-04-20,415.0,427.06,418.8,418.075,1.4399999999999977,402.0,458.0,0.012195121951219523
2022-04-21,420.0,427.16,418.8466666666667,418.105,1.2800000000000296,402.0,458.0,0.01941747572815533
2022-04-22,420.0,427.18,418.94,418.14,1.1100000000000136,402.0,458.0,0.024390243902439046
2022-04-26,419.0,427.18,419.02,418.17,0.9750000000000227,402.0,458.0,0.02195121951219514
2022-04-27,418.0,427.16,419.0933333333333,418.2,0.8700000000000045,402.0,458.0,0.017031630170316392
2022-04-28,418.0,427.06,419.16,418.225,0.7350000000000136,402.0,458.0,0.019512195121951237
2022-05-02,418.0,426.96,419.2266666666667,418.27,0.5749999999999886,402.0,458.0,0.014563106796116498
2022-05-06,423.0,427.1,419.3333333333333,418.3,0.4300000000000068,402.0,458.0,0.0071428571428571175
2022-05-09,420.0,426.9,419.3933333333333,418.315,0.3949999999999818,402.0,458.0,-0.002375296912114022
2022-05-10,416.0,426.8,419.41333333333336,418.31,0.3550000000000182,402.0,458.0,-0.004784688995215336
2022-05-13,420.0,426.84,419.46,418.31,0.35000000000002274,402.0,458.0,-0.01869158878504673
2022-05-16,416.0,426.78,419.5133333333333,418.285,0.28000000000002956,402.0,458.0,-0.030303030303030276
2022-05-17,421.0,426.8,419.61333333333334,418.3,0.27000000000003865,402.0,458.0,-0.07064017660044153
2022-05-18,422.0,426.84,419.6933333333333,418.32,0.26499999999998636,402.0,458.0,-0.04740406320541757
2022-05-19,418.0,426.84,419.74666666666667,418.285,0.20500000000004093,402.0,458.0,-0.06278026905829592
2022-05-23,419.0,426.7,419.82,418.275,0.19999999999998863,402.0,458.0,-0.041189931350114395
2022-05-24,421.0,426.64,419.9,418.26,0.17500000000001137,402.0,458.0,0.01690821256038655
2022-05-25,421.0,426.56,419.9266666666667,418.265,0.17500000000001137,402.0,458.0,0.031862745098039325
2022-05-27,421.0,426.56,419.97333333333336,418.285,0.20000000000004547,402.0,458.0,0.02682926829268295
2022-06-01,421.0,426.42,420.03333333333336,418.295,0.21000000000003638,402.0,458.0,-0.014051522248243575
2022-06-08,423.0,426.26,420.11333333333334,418.31,0.23500000000001364,402.0,458.0,-0.002358490566037763
2022-06-09,435.0,426.26,420.26666666666665,418.38,0.27499999999997726,402.0,458.0,0.038186157517899666
2022-06-10,435.0,426.28,420.43333333333334,418.435,0.2950000000000159,402.0,458.0,0.04819277108433728
2022-06-14,426.0,426.12,420.54,418.465,0.2949999999999591,402.0,458.0,0.019138755980861344
2022-06-15,422.0,425.94,420.6066666666667,418.465,0.26499999999998636,402.0,458.0,0.014423076923076872
2022-06-17,424.0,425.82,420.68,418.49,0.26499999999998636,402.0,458.0,0.026634382566586012
2022-06-20,427.0,425.74,420.76666666666665,418.53,0.2599999999999909,402.0,458.0,0.016666666666666607
2022-06-21,431.0,425.74,420.88,418.6,0.30000000000001137,402.0,458.0,0.033573141486810565
2022-06-22,432.0,425.72,420.98,418.675,0.36000000000001364,402.0,458.0,0.03349282296650724
2022-06-23,432.0,425.56,421.0466666666667,418.755,0.4449999999999932,402.0,458.0,0.031026252983293645
2022-06-24,433.0,425.24,421.1333333333333,418.845,0.535000000000025,402.0,458.0,0.03588516746411474
2022-06-27,435.0,424.78,421.2733333333333,418.955,0.6699999999999591,402.0,458.0,0.04066985645933019
2022-06-28,435.0,424.32,421.4066666666667,419.07,0.7699999999999818,402.0,458.0,0.03571428571428581
2022-06-29,432.0,424.12,421.53333333333336,419.175,0.8550000000000182,402.0,458.0,0.02857142857142847
2022-07-01,431.0,423.88,421.62666666666667,419.255,0.9699999999999704,402.0,458.0,0.033573141486810565
2022-07-04,431.0,423.66,421.72,419.34,1.0649999999999977,402.0,458.0,0.05378973105134466
2022-07-05,433.0,423.38,421.84,419.43,1.170000000000016,402.0,458.0,0.04086538461538458
2022-07-06,433.0,423.14,421.96,419.52,1.2549999999999955,402.0,458.0,0.056097560975609806
2022-07-07,433.0,423.4,422.04,419.625,1.339999999999975,402.0,458.0,0.06650246305418728
2022-07-08,433.0,423.68,422.12,419.72,1.4250000000000114,402.0,458.0,0.056097560975609806
2022-07-11,440.0,424.1,422.25333333333333,419.85,1.5400000000000205,402.0,458.0,0.07317073170731714
2022-07-13,430.0,424.32,422.31333333333333,419.925,1.545000000000016,402.0,458.0,0.043689320388349495
2022-07-20,445.0,424.9,422.47333333333336,420.085,1.6499999999999773,402.0,458.0,0.06459330143540676
2022-07-21,446.0,425.4,422.66,420.245,1.7800000000000296,402.0,458.0,0.08780487804878057
2022-07-22,446.0,425.92,422.8666666666667,420.4,1.9350000000000023,402.0,458.0,0.08515815085158152
2022-07-25,443.0,426.4,423.02666666666664,420.55,2.0600000000000023,402.0,458.0,0.06490384615384626
2022-07-27,424.0,426.54,423.06,420.6,2.07000000000005,402.0,458.0,0.02168674698795181
2022-07-28,425.0,426.68,423.0733333333333,420.665,2.0649999999999977,402.0,458.0,0.011904761904761862
2022-07-29,445.0,427.28,423.22,420.82,2.144999999999982,402.0,458.0,0.07228915662650603
2022-08-01,423.0,427.4,423.22,420.9,2.144999999999982,402.0,458.0,0.014388489208633004
2022-08-02,423.0,427.56,423.22,420.99,2.144999999999982,402.0,458.0,0.016826923076923128
2022-08-03,423.0,427.62,423.24666666666667,421.04,2.0850000000000364,402.0,458.0,0.014388489208633004
2022-08-04,420.0,427.62,423.25333333333333,421.11,2.0400000000000205,402.0,458.0,0.007194244604316502
2022-08-05,420.0,427.64,423.24,421.175,2.0,402.0,458.0,0.01449275362318847
2022-08-08,419.0,427.66,423.23333333333335,421.235,1.9800000000000182,402.0,458.0,0.014527845036319542
2022-08-09,419.0,427.68,423.2266666666667,421.29,1.9500000000000455,402.0,458.0,0.014527845036319542
2022-08-10,418.0,427.68,423.23333333333335,421.34,1.9099999999999682,402.0,458.0,0.014563106796116498
2022-08-15,420.0,427.62,423.22,421.405,1.884999999999991,402.0,458.0,0.016949152542372836
2022-08-16,417.0,427.56,423.2133333333333,421.435,1.8100000000000023,402.0,458.0,0.019559902200489088
2022-08-17,415.0,427.54,423.16,421.445,1.724999999999966,402.0,458.0,-0.004796163069544335
2022-08-18,415.0,427.44,423.14,421.455,1.6049999999999613,402.0,458.0,-0.004796163069544335
2022-08-19,411.0,427.34,423.12666666666667,421.47,1.545000000000016,402.0,458.0,-0.014388489208633115
2022-08-22,415.0,427.22,423.14,421.515,1.4300000000000068,402.0,458.0,-0.011904761904761862
2022-08-23,415.0,427.08,423.14666666666665,421.54,1.295000000000016,402.0,458.0,-0.014251781472684133
2022-08-24,415.0,427.02,423.14,421.565,1.1650000000000205,402.0,458.0,-0.0071770334928229484
2022-08-25,413.0,426.9,423.12666666666667,421.59,1.0399999999999636,402.0,458.0,-0.011961722488038284
2022-08-26,413.0,426.74,423.11333333333334,421.61,1.009999999999991,402.0,458.0,-0.028235294117647025
2022-08-29,413.0,426.58,423.12,421.59,0.9249999999999545,402.0,458.0,-0.019002375296912066
2022-08-30,413.0,426.42,423.14,421.585,0.7649999999999864,402.0,458.0,-0.02594339622641506
2022-08-31,413.0,426.26,423.1666666666667,421.59,0.6899999999999977,402.0,458.0,-0.01666666666666672
2022-09-02,413.0,426.06,423.18666666666667,421.6,0.6100000000000136,402.0,458.0,-0.00959232613908878
2022-09-05,411.0,425.58,423.1933333333333,421.595,0.5550000000000068,402.0,458.0,-0.019093078758949833
2022-09-06,411.0,425.1,423.25333333333333,421.6,0.4900000000000091,402.0,458.0,-0.021428571428571463
2022-09-07,411.0,424.8,423.2733333333333,421.605,0.4300000000000068,402.0,458.0,-0.02375296912114011
2022-09-08,406.0,424.48,423.24,421.575,0.339999999999975,402.0,458.0,-0.04245283018867929
2022-09-09,408.0,424.16,423.22,421.55,0.2599999999999909,402.0,458.0,-0.02857142857142858
2022-09-12,410.0,423.82,423.2133333333333,421.53,0.18999999999999773,402.0,458.0,-0.028436018957345932
2022-09-13,410.0,423.4,423.2266666666667,421.51,0.10500000000001819,402.0,458.0,-0.021479713603818618
2022-09-14,407.0,422.9,423.20666666666665,421.46,0.024999999999977263,402.0,458.0,-0.02863961813842486
2022-09-15,420.0,422.66,423.25333333333333,421.45,0.0049999999999954525,402.0,458.0,0.007194244604316502
2022-09-16,415.0,422.3,423.26,421.425,-0.029999999999972715,402.0,458.0,-0.004796163069544335
2022-09-20,413.0,421.86,423.25333333333333,421.42,-0.05000000000001137,402.0,458.0,-0.007211538461538436
2022-09-21,415.0,421.46,423.25333333333333,421.42,-0.09499999999997044,402.0,458.0,0.0
2022-09-22,408.0,420.98,423.20666666666665,421.395,-0.14500000000003865,402.0,458.0,-0.01210653753026636
2022-09-26,407.0,420.5,423.14666666666665,421.345,-0.21999999999997044,402.0,458.0,-0.012135922330097082
2022-09-27,407.0,420.02,423.12666666666667,421.295,-0.2949999999999591,402.0,458.0,-0.009732360097323589
2022-09-28,408.0,419.52,423.06,421.26,-0.35000000000002274,402.0,458.0,-0.016867469879518038
2022-09-29,401.0,418.88,422.99333333333334,421.19,-0.39999999999997726,401.0,458.0,-0.03140096618357491
2022-09-30,409.0,418.4,422.94666666666666,421.13,-0.4549999999999841,401.0,458.0,-0.014457831325301207
2022-10-03,403.0,417.8,422.8066666666667,421.04,-0.5499999999999545,401.0,458.0,-0.028915662650602414
2022-10-04,406.0,417.12,422.72,420.97,-0.6299999999999955,401.0,458.0,-0.014563106796116498
2022-10-05,406.0,416.64,422.6333333333333,420.895,-0.7000000000000455,401.0,458.0,-0.019323671497584516
2022-10-11,410.0,415.94,422.56666666666666,420.84,-0.7600000000000477,401.0,458.0,-0.009661835748792313
2022-10-13,415.0,415.32,422.5466666666667,420.825,-0.7800000000000296,401.0,458.0,0.0
2022-10-14,414.0,414.68,422.5466666666667,420.82,-0.7549999999999955,401.0,458.0,0.002421307506053294
2022-10-17,414.0,414.1,422.5133333333333,420.795,-0.7549999999999955,401.0,458.0,0.0
2022-10-18,414.0,413.9,422.54,420.77,-0.7599999999999909,401.0,458.0,-0.002409638554216831
2022-10-19,414.0,413.68,422.53333333333336,420.725,-0.7849999999999682,401.0,458.0,0.002421307506053294
2022-10-20,415.0,413.08,422.5133333333333,420.685,-0.7749999999999773,401.0,458.0,0.0024154589371980784
2022-10-21,413.0,412.88,422.47333333333336,420.635,-0.8149999999999977,401.0,458.0,0.0024271844660195274
