date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,637.4,,,,,,,
2020-12-18,641.7,,,,,,,
2020-12-21,639.2,,,,,,,
2020-12-22,624.5,,,,,,,
2020-12-23,605.0,,,,,,,
2020-12-24,610.6,,,,,,,
2020-12-25,618.0,,,,,,,
2020-12-28,614.4,,,,,,,
2020-12-29,634.3,,,,,,,
2020-12-30,624.2,,,,,,,
2021-01-04,621.0,,,,,,,
2021-01-05,617.8,,,,,,,
2021-01-06,622.7,,,,,,,
2021-01-07,634.2,,,,,,,
2021-01-08,637.9,,,,,,,
2021-01-12,636.3,,,,,,,
2021-01-13,655.4,,,,,,,
2021-01-14,662.8,,,,,,,
2021-01-15,664.5,,,,,,,
2021-01-18,649.9,,,,,,,
2021-01-19,644.2,,,,,,,
2021-01-20,669.0,,,,,,,
2021-01-21,702.0,,,,,,,
2021-01-22,720.0,,,,,,,
2021-01-25,746.0,,,,,,,
2021-01-26,736.0,,,,,,,
2021-01-27,735.5,,,,,,,
2021-01-28,732.9,,,,,,,
2021-01-29,714.4,,,,,,,
2021-02-01,726.0,,,,,,,
2021-02-02,738.4,,,,,,,
2021-02-03,747.0,,,,,,,
2021-02-04,753.5,,,,,,,
2021-02-05,748.0,,,,,,,
2021-02-08,746.6,,,,,,,
2021-02-09,739.6,,,,,,,
2021-02-10,746.5,,,,,,,
2021-02-12,734.4,,,,,,,
2021-02-15,741.8,,,,,,,
2021-02-16,729.4,,,,,,,
2021-02-17,739.4,,,,,,,
2021-02-18,733.7,,,,,,,
2021-02-19,728.1,,,,,,,
2021-02-22,731.5,,,,,,,
2021-02-24,751.7,,,,,,,
2021-02-25,773.1,,,,,,,
2021-02-26,739.8,,,,,,,
2021-03-01,744.2,,,,,,,
2021-03-02,742.2,,,,,,,
2021-03-03,758.7,692.908,,,,,,
2021-03-04,767.3,695.5059999999999,,,,,,
2021-03-05,785.5,698.382,,,,,,
2021-03-08,795.9,701.516,,,,,,
2021-03-09,830.0,705.6259999999999,,,,,,
2021-03-10,811.9,709.7639999999999,,,,,,
