date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,810.0,,,,,,,
2020-12-18,808.0,,,,,,,
2020-12-21,804.0,,,,,,,
2020-12-22,809.0,,,,,,,
2020-12-23,810.0,,,,,,,
2020-12-24,805.0,,,,,,,
2020-12-25,807.0,,,,,,,
2020-12-28,805.0,,,,,,,
2020-12-29,805.0,,,,,,,
2020-12-30,801.0,,,,,,,
2021-01-04,811.0,,,,,,,
2021-01-05,818.0,,,,,,,
2021-01-06,821.0,,,,,,,
2021-01-07,826.0,,,,,,,
2021-01-08,817.0,,,,,,,
2021-01-12,820.0,,,,,,,
2021-01-13,828.0,,,,,,,
2021-01-14,825.0,,,,,,,
2021-01-15,827.0,,,,,,,
2021-01-18,835.0,,,,,,,
2021-01-19,832.0,,,,,,,
2021-01-20,839.0,,,,,,,
2021-01-21,838.0,,,,,,,
2021-01-22,839.0,,,,,,,
2021-01-25,840.0,,,,,,,
2021-01-26,840.0,,,,,,,
2021-01-27,842.0,,,,,,,
2021-01-28,843.0,,,,,,,
2021-01-29,843.0,,,,,,,
2021-02-01,843.0,,,,,,,
2021-02-02,844.0,,,,,,,
2021-02-03,847.0,,,,,,,
2021-02-04,850.0,,,,,,,
2021-02-05,857.0,,,,,,,
2021-02-08,858.0,,,,,,,
2021-02-09,861.0,,,,,,,
2021-02-10,862.0,,,,,,,
2021-02-12,864.0,,,,,,,
2021-02-15,866.0,,,,,,,
2021-02-16,850.0,,,,,,,
2021-02-17,855.0,,,,,,,
2021-02-18,860.0,,,,,,,
2021-02-19,863.0,,,,,,,
2021-02-22,861.0,,,,,,,
2021-02-24,867.0,,,,,,,
2021-02-25,866.0,,,,,,,
2021-02-26,867.0,,,,,,,
2021-03-01,862.0,,,,,,,
2021-03-02,865.0,,,,,,,
2021-03-03,862.0,837.56,,,,,,
2021-03-04,868.0,838.72,,,,,,
2021-03-05,874.0,840.04,,,,,,
2021-03-08,884.0,841.64,,,,,,
2021-03-09,893.0,843.32,,,,,,
2021-03-10,899.0,845.1,,,,,,
2021-03-11,900.0,847.0,,,,,,
2021-03-12,900.0,848.86,,,,,,
2021-03-15,900.0,850.76,,,,,,
2021-03-16,899.0,852.64,,,,,,
